2025-02-19,0.0132,0.0144,0.0194,0.0104,127688
2025-02-20,0.0106,0.0144,0.0144,0.01,72551
2025-02-21,0.0101,0.0142,0.0143,0.01,53200
2025-02-24,0.0142,0.0179,0.0259,0.010501,142601
2025-02-25,0.0175,0.015599,0.02,0.0113,102748
2025-02-26,0.0118,0.017,0.0196,0.0104,115125
2025-02-27,0.01805,0.0184,0.0184,0.011,12497
2025-02-28,0.0115,0.0168,0.0168,0.011001,12292
2025-03-03,0.0147,0.0148,0.0149,0.0147,6975
2025-03-04,0.014699,0.0191,0.0191,0.013598,23505
2025-03-05,0.018,0.017699,0.018,0.0116,11911
2025-03-06,0.014701,0.013686,0.014701,0.0119,2200
2025-03-07,0.0174,0.0117,0.0175,0.0117,8351
2025-03-10,0.0176,0.0132,0.018134,0.011,135106
2025-03-12,0.012,0.011599,0.012,0.011,3226
2025-03-13,0.0148,0.0148,0.0148,0.0148,884
2025-03-14,0.014,0.014,0.014,0.014,1296
2025-03-17,0.0146,0.0146,0.0146,0.0146,2463
2025-03-18,0.0117,0.0142,0.0142,0.0117,1932
2025-03-21,0.011012,0.0142,0.0142,0.0104,23557
2025-03-24,0.0139,0.0139,0.0139,0.0105,3265
2025-03-26,0.011,0.0117,0.0117,0.01,27118
2025-03-28,0.01,0.0115,0.0115,0.01,600
