2024-09-24,25.06,25.0613,25.0613,25.02,200
2024-09-25,24.9386,24.9386,24.9386,24.9386,2
2024-09-26,24.915,24.925,24.925,24.915,125
2024-09-27,24.9962,24.9962,24.9962,24.9962,0
2024-09-30,24.98,24.9639,24.98,24.9639,101
2024-10-01,25.0226,25.0226,25.0226,25.0226,25
2024-10-02,25.01,24.9988,25.01,24.9988,100
2024-10-03,24.945,24.945,24.945,24.945,0
2024-10-04,24.8064,24.8064,24.8064,24.8064,25
2024-10-07,24.7188,24.7188,24.7188,24.7188,0
2024-10-08,24.76,24.7551,24.76,24.75,404
2024-10-09,24.7135,24.7135,24.7135,24.7135,1
2024-10-10,24.73,24.715,24.74,24.715,3648
2024-10-11,24.7596,24.7344,24.7596,24.7344,304
2024-10-14,24.725,24.725,24.725,24.725,0
2024-10-15,24.8,24.8007,24.82,24.8,821
2024-10-16,24.8436,24.85,24.87,24.8436,1072
2024-10-17,24.84,24.7366,24.84,24.7366,7240
2024-10-18,24.79,24.7475,24.79,24.7475,5375
2024-10-21,24.61,24.58,24.61,24.58,482
2024-10-22,24.59,24.575,24.59,24.575,1522
2024-10-23,24.51,24.5128,24.53,24.49,1700
2024-10-24,24.5571,24.5571,24.5571,24.5571,0
2024-10-25,24.52,24.52,24.52,24.52,2
2024-10-28,24.495,24.495,24.495,24.495,0
2024-10-29,24.5217,24.5217,24.5217,24.5217,0
2024-10-30,24.48,24.465,24.48,24.465,150
2024-10-31,24.43,24.4218,24.45,24.4218,2950
2024-11-01,24.28,24.245,24.28,24.245,1798
2024-11-04,24.35,24.3541,24.3541,24.34,430
2024-11-05,24.3135,24.4213,24.4213,24.3135,7550
2024-11-06,24.25,24.2547,24.3,24.25,13469
2024-11-07,24.42,24.465,24.47,24.42,1044
2024-11-08,24.49,24.4983,24.4999,24.49,693
2024-11-11,24.46,24.45,24.46,24.45,18101
2024-11-12,24.35,24.3167,24.35,24.3167,1320
2024-11-13,24.28,24.28,24.28,24.28,80
2024-11-14,24.32,24.2625,24.32,24.26,2801
2024-11-15,24.22,24.2851,24.2851,24.22,101
2024-11-18,24.27,24.3288,24.34,24.27,2584
2024-11-19,24.3694,24.3694,24.3694,24.3694,104
2024-11-20,24.36,24.3247,24.36,24.3247,21601
2024-11-21,24.35,24.315,24.35,24.315,201
