2024-02-13,24.67,24.5687,24.67,24.55,3538
2024-02-14,24.68,24.7546,24.7546,24.6515,4493
2024-02-15,24.75,24.8456,24.9,24.73,7028
2024-02-16,24.69,24.6087,24.75,24.6087,2268
2024-02-20,24.465,24.498,24.498,24.465,354
2024-02-21,24.34,24.385,24.385,24.23,1573
2024-02-22,24.78,24.8766,24.9,24.7799,956
2024-02-23,24.97,24.9036,24.97,24.9,2139
2024-02-26,24.9,24.8822,24.94,24.8822,1107
2024-02-27,24.88,24.8969,24.91,24.88,2405
2024-02-28,24.86,24.824,24.86,24.8,1494
2024-02-29,25.2,24.9965,25.2,24.9499,2820
2024-03-01,24.982,25.2924,25.2924,24.982,1000
2024-03-04,25.3899,25.3231,25.4,25.3231,1916
2024-03-05,25.18,25.1219,25.18,25.03,2556
2024-03-06,25.37,25.3072,25.39,25.3072,920
2024-03-07,25.59,25.681,25.69,25.5219,4428
2024-03-08,25.775,25.3648,25.775,25.3648,2698
2024-03-11,25.19,25.2493,25.28,25.19,1295
2024-03-12,25.37,25.4472,25.4472,25.3666,2173
2024-03-13,25.3444,25.3334,25.37,25.3215,1546
2024-03-14,25.43,25.1542,25.43,25.1542,637
2024-03-15,25.05,25.0072,25.05,25.0072,252
2024-03-18,25.16,25.0891,25.1601,25.0891,224
2024-03-19,25.0,25.1104,25.1104,24.89,665
2024-03-20,25.14,25.2922,25.2922,25.1399,659
2024-03-21,25.52,25.4088,25.52,25.3901,569
2024-03-22,25.4284,25.4559,25.4559,25.4284,1006
2024-03-25,25.395,25.4022,25.4129,25.395,717
2024-03-26,25.43,25.2969,25.43,25.2969,1292
2024-03-27,25.3259,25.3259,25.3259,25.3259,2
2024-03-28,25.3599,25.2966,25.36,25.2966,1358
2024-04-01,25.14,25.1331,25.14,25.1331,4792
2024-04-02,24.95,25.0082,25.04,24.95,508
2024-04-03,24.93,25.066,25.1,24.93,3060
2024-04-04,25.23,24.8596,25.23,24.8596,1496
2024-04-05,25.04,25.0273,25.04,25.0273,953
2024-04-08,24.9687,24.9687,24.9687,24.9687,6
2024-04-09,25.0472,25.0579,25.0579,25.01,432
2024-04-10,24.83,24.8152,24.83,24.8,509
2024-04-11,24.8903,25.0412,25.0412,24.8903,309
2024-04-12,24.85,24.8572,24.8594,24.85,379
2024-04-15,24.86,24.4948,24.86,24.4948,939
2024-04-16,24.51,24.54,24.54,24.51,332
2024-04-17,24.45,24.45,24.45,24.45,151
2024-04-18,24.37,24.37,24.37,24.37,21
2024-04-19,24.0503,24.0503,24.0503,24.0503,12
2024-04-22,24.1579,24.1579,24.1579,24.1579,13
2024-04-23,24.3467,24.3467,24.3467,24.3467,0
2024-04-24,24.2893,24.37,24.37,24.2893,232
2024-04-25,24.2213,24.2213,24.2213,24.2213,49
2024-04-26,24.4911,24.5,24.5,24.48,3905
2024-04-29,24.5,24.5722,24.5722,24.5,583
2024-04-30,24.44,24.2911,24.44,24.2911,2109
2024-05-01,24.125,24.112,24.36,24.065,762
2024-05-02,24.3218,24.3218,24.3218,24.3218,27
2024-05-03,24.6112,24.6112,24.6112,24.6112,20
2024-05-06,24.74,24.74,24.74,24.74,16
2024-05-07,24.76,24.8009,24.8009,24.76,193
2024-05-08,24.7621,24.7621,24.7621,24.7621,71
2024-05-09,24.83,24.791,24.83,24.791,100
2024-05-10,24.85,24.8044,24.85,24.8044,101
2024-05-13,24.85,24.8451,24.87,24.8451,204
2024-05-14,24.962,24.9676,24.9676,24.962,307
2024-05-15,25.11,25.28,25.28,25.11,642
2024-05-16,25.26,25.26,25.26,25.26,18
2024-05-17,25.21,25.1571,25.21,25.1571,682
2024-05-20,25.2374,25.2374,25.2374,25.2374,3
2024-05-21,25.26,25.3206,25.3206,25.26,394
2024-05-22,25.26,25.2453,25.26,25.2453,326
2024-05-23,25.3,25.11,25.3,25.11,409
2024-05-24,25.357,25.357,25.357,25.357,3
2024-05-28,25.4143,25.4143,25.4143,25.4143,105
2024-05-29,25.32,25.32,25.32,25.32,3
2024-05-30,25.26,25.214,25.26,25.214,156
2024-05-31,25.1913,25.1913,25.1913,25.1913,26
2024-06-03,25.21,25.2223,25.2223,25.2099,595
2024-06-04,25.21,25.21,25.21,25.21,6
2024-06-05,25.5606,25.7304,25.7304,25.5606,213
2024-06-06,25.6987,25.6987,25.6987,25.6987,58
2024-06-07,25.6572,25.5996,25.6572,25.5996,400
2024-06-10,24.91,25.6201,25.65,24.9099,5652
2024-06-11,25.8171,25.8171,25.8171,25.8171,200
2024-06-12,26.1563,26.1465,26.1563,26.1465,217
2024-06-13,26.4911,26.4911,26.4911,26.4911,0
2024-06-14,26.6161,26.6161,26.6161,26.6161,49
2024-06-17,26.9327,26.9327,26.9327,26.9327,306
2024-06-18,26.9695,26.9695,26.9695,26.9695,205
2024-06-20,26.6623,26.6623,26.6623,26.6623,41
2024-06-21,26.4893,26.4893,26.4893,26.4893,2
2024-06-24,26.1865,26.1865,26.1865,26.1865,10
2024-06-25,26.3987,26.3987,26.3987,26.3987,8
2024-06-26,26.4,26.4591,26.4591,26.4,201
2024-06-27,26.39,26.39,26.39,26.39,7
2024-06-28,26.3038,26.3038,26.3038,26.3038,165
2024-07-01,26.3232,26.3232,26.3232,26.3232,20
2024-07-02,26.5653,26.5653,26.5653,26.5653,5
2024-07-03,26.8933,26.8933,26.8933,26.8933,1
