2024-09-05,20.19,20.0357,20.19,20.0357,75480
2024-09-06,19.9942,19.7873,19.9942,19.7873,535
2024-09-09,19.9676,19.9676,19.9676,19.9676,1
2024-09-10,19.8395,19.8395,19.8395,19.8395,10
2024-09-11,19.83,19.8386,19.84,19.7999,985
2024-09-12,19.9673,19.9673,19.9673,19.9673,500
2024-09-13,20.17,20.1438,20.17,20.1438,292
2024-09-16,20.29,20.35,20.35,20.28,902
2024-09-17,20.45,20.3774,20.45,20.3774,220
2024-09-18,20.3538,20.3538,20.3538,20.3538,0
2024-09-19,20.56,20.5929,20.5929,20.56,220
2024-09-20,20.505,20.505,20.505,20.505,0
2024-09-23,20.6039,20.6039,20.6039,20.6039,0
2024-09-24,20.594,20.594,20.594,20.594,5
2024-09-25,20.4325,20.4325,20.4325,20.4325,0
2024-09-26,20.582,20.582,20.582,20.582,1
2024-09-27,20.678,20.678,20.678,20.678,0
2024-09-30,20.757,20.757,20.757,20.757,1
2024-10-01,20.6904,20.6904,20.6904,20.6904,0
2024-10-02,20.6574,20.6574,20.6574,20.6574,0
2024-10-03,20.5907,20.5907,20.5907,20.5907,0
2024-10-04,20.8175,20.8175,20.8175,20.8175,0
2024-10-07,20.7147,20.7147,20.7147,20.7147,1
2024-10-08,20.6532,20.6532,20.6532,20.6532,0
2024-10-09,20.7627,20.7627,20.7627,20.7627,2
2024-10-10,20.6749,20.6749,20.6749,20.6749,2
2024-10-11,20.9054,20.9054,20.9054,20.9054,0
2024-10-14,20.9774,20.9774,20.9774,20.9774,0
2024-10-15,20.9046,20.9046,20.9046,20.9046,31
2024-10-16,21.0937,21.0937,21.0937,21.0937,0
2024-10-17,21.0943,21.0943,21.0943,21.0943,5
2024-10-18,21.0243,21.0243,21.0243,21.0243,1
2024-10-21,20.7551,20.7551,20.7551,20.7551,0
2024-10-22,20.7776,20.7776,20.7776,20.7776,0
2024-10-23,20.7251,20.7251,20.7251,20.7251,1
2024-10-24,20.7634,20.7634,20.7634,20.7634,0
2024-10-25,20.5707,20.5707,20.5707,20.5707,0
2024-10-28,20.7172,20.7172,20.7172,20.7172,2
2024-10-29,20.6127,20.6127,20.6127,20.6127,0
2024-10-30,20.6302,20.6302,20.6302,20.6302,0
2024-10-31,20.6615,20.6615,20.6615,20.6615,0
2024-11-01,20.6683,20.6683,20.6683,20.6683,0
2024-11-04,20.7157,20.7157,20.7157,20.7157,0
2024-11-05,21.0037,21.0037,21.0037,21.0037,0
2024-11-06,21.8488,21.8488,21.8488,21.8488,0
2024-11-07,21.7896,21.7896,21.7896,21.7896,0
2024-11-08,21.835,21.835,21.835,21.835,0
2024-11-11,22.0354,22.0354,22.0354,22.0354,0
2024-11-12,21.8871,21.8871,21.8871,21.8871,0
2024-11-13,21.8629,21.8629,21.8629,21.8629,0
2024-11-14,21.6958,21.6958,21.6958,21.6958,0
2024-11-15,21.6699,21.6699,21.6699,21.6699,1
2024-11-18,21.7256,21.7256,21.7256,21.7256,0
2024-11-19,21.553,21.553,21.553,21.553,0
2024-11-20,21.5753,21.5753,21.5753,21.5753,0
2024-11-21,21.8135,21.8135,21.8135,21.8135,0
2024-11-22,21.9726,21.9726,21.9726,21.9726,10
2024-11-25,22.111,22.111,22.111,22.111,0
2024-11-26,22.1112,22.1112,22.1112,22.1112,0
2024-11-27,21.9992,21.9992,21.9992,21.9992,0
2024-11-29,22.1036,22.1036,22.1036,22.1036,48
2024-12-02,22.0173,22.0173,22.0173,22.0173,20
2024-12-03,21.9804,21.9804,21.9804,21.9804,8
2024-12-04,21.8814,21.8814,21.8814,21.8814,0
2024-12-05,21.9427,21.9053,21.9427,21.9053,126
2024-12-06,21.8123,21.8123,21.8123,21.8123,13
2024-12-09,21.534,21.534,21.534,21.534,125
2024-12-10,21.4242,21.4242,21.4242,21.4242,2
2024-12-11,21.4524,21.4524,21.4524,21.4524,92
2024-12-12,21.3673,21.3673,21.3673,21.3673,0
2024-12-13,21.2977,21.2977,21.2977,21.2977,1
2024-12-16,21.1608,21.1608,21.1608,21.1608,2
2024-12-17,20.9577,20.9577,20.9577,20.9577,56
2024-12-18,20.4638,20.4638,20.4638,20.4638,19
2024-12-19,20.44,20.20091,20.44,20.3849,405
2024-12-20,20.3736,20.3736,20.3736,20.3736,22
2024-12-23,20.4437,20.4437,20.4437,20.4437,0
2024-12-24,20.5948,20.5948,20.5948,20.5948,35
2024-12-26,20.6692,20.6692,20.6692,20.6692,5
2024-12-27,20.5251,20.5251,20.5251,20.5251,4
2024-12-30,20.3582,20.3582,20.3582,20.3582,8
2024-12-31,20.386,20.386,20.386,20.386,1
2025-01-02,20.454,20.454,20.454,20.454,3
2025-01-03,20.65,20.65,20.65,20.65,3
2025-01-06,20.6452,20.6452,20.6452,20.6452,11
2025-01-07,20.6138,20.6138,20.6138,20.6138,1
2025-01-08,20.59,20.6522,20.6522,20.55,18569
2025-01-10,20.4424,20.4424,20.4424,20.4424,89
2025-01-13,20.596,20.596,20.596,20.596,70
2025-01-14,20.8125,20.8125,20.8125,20.8125,45
2025-01-15,21.1258,21.1258,21.1258,21.1258,100
2025-01-16,21.11,21.1768,21.1768,21.11,493
2025-01-17,21.2675,21.2675,21.2675,21.2675,14
2025-01-21,21.4579,21.4579,21.4579,21.4579,43
2025-01-22,21.3752,21.3752,21.3752,21.3752,133
2025-01-23,21.4946,21.4946,21.4946,21.4946,102
2025-01-24,21.4505,21.4505,21.4505,21.4505,31
2025-01-27,21.4761,21.4761,21.4761,21.4761,33
2025-01-28,21.3846,21.3846,21.3846,21.3846,25
2025-01-29,21.3929,21.3929,21.3929,21.3929,8
2025-01-30,21.4786,21.4786,21.4786,21.4786,9
2025-01-31,21.2267,21.2267,21.2267,21.2267,41
2025-02-03,21.28,21.21,21.28,21.21,112
2025-02-04,21.3083,21.3083,21.3083,21.3083,17
2025-02-05,21.4659,21.4659,21.4659,21.4659,6
2025-02-06,21.4951,21.4951,21.4951,21.4951,14
2025-02-07,21.4073,21.4073,21.4073,21.4073,29
2025-02-10,21.4595,21.4595,21.4595,21.4595,5
2025-02-11,21.5213,21.5213,21.5213,21.5213,19
2025-02-12,21.2347,21.2347,21.2347,21.2347,1
2025-02-13,21.4535,21.4535,21.4535,21.4535,1
2025-02-14,21.5139,21.4846,21.5139,21.4846,558
2025-02-18,21.5579,21.5579,21.5579,21.5579,55
2025-02-19,21.57,21.5735,21.5735,21.57,281
2025-02-20,21.41,21.442,21.442,21.41,158
2025-02-21,21.152,21.152,21.152,21.152,25
2025-02-24,21.1737,21.1737,21.1737,21.1737,20
2025-02-25,21.1757,21.1757,21.1757,21.1757,45
2025-02-26,21.32,21.1585,21.32,21.1585,192
2025-02-27,21.0659,21.0659,21.0659,21.0659,56
2025-02-28,21.2752,21.2752,21.2752,21.2752,2
2025-03-03,20.9441,20.9441,20.9441,20.9441,11
2025-03-04,20.4363,20.4363,20.4363,20.4363,32
2025-03-05,20.488,20.488,20.488,20.488,46
2025-03-06,20.3414,20.3414,20.3414,20.3414,20
2025-03-07,20.547,20.547,20.547,20.547,4
2025-03-10,20.2843,20.2843,20.2843,20.2843,50
2025-03-11,20.11,19.9825,20.11,19.9825,200
2025-03-12,19.91,19.8855,19.91,19.8855,121
2025-03-13,19.649,19.649,19.649,19.649,47
2025-03-14,20.0728,20.0728,20.0728,20.0728,76
