2024-07-05,10.0,10.04,10.08,10.0,1175843
2024-07-08,10.0313,10.04,10.04,10.03,559966
2024-07-09,10.0388,10.045,10.045,10.0388,151776
2024-07-10,10.04,10.05,10.06,10.04,710014
2024-07-11,10.06,10.06,10.06,10.05,385035
2024-07-12,10.05,10.05,10.05,10.04,143538
2024-07-15,10.05,10.06,10.07,10.05,281249
2024-07-16,10.06,10.07,10.075,10.06,161702
2024-07-17,10.08,10.08,10.08,10.08,65219
2024-07-23,10.09,10.09,10.09,10.09,110
2024-07-24,10.09,10.09,10.09,10.09,4891
2024-07-26,10.1,10.1,10.1,10.1,18246
2024-07-29,10.1,10.1,10.1,10.1,36009
2024-07-30,10.0899,10.0899,10.0899,10.0899,6427
2024-07-31,10.0819,10.07,10.0819,10.07,20180
2024-08-01,10.07,10.07,10.07,10.07,22785
2024-08-02,10.0682,10.06,10.07,10.06,3415
2024-08-05,10.062,10.062,10.062,10.062,508
2024-08-07,10.07,10.07,10.07,10.07,17200
2024-08-08,10.08,10.08,10.08,10.08,59685
2024-08-12,10.08,10.08,10.08,10.08,7180
2024-08-13,10.07,10.071,10.071,10.07,1354
2024-08-14,10.0801,10.08,10.0833,10.08,7826
2024-08-15,10.08,10.08,10.08,10.08,653
2024-08-19,10.08,10.09,10.1,10.08,726721
2024-08-20,10.09,10.1,10.1,10.09,152410
2024-08-21,10.12,10.12,10.12,10.12,701
2024-08-22,10.12,10.11,10.12,10.11,200
2024-08-23,10.1485,10.1485,10.1485,10.1485,1406
2024-08-26,10.11,10.11,10.11,10.1,2733
2024-08-27,10.1,10.1,10.1,10.09,103567
2024-08-28,10.103,10.103,10.103,10.103,1800
2024-08-29,10.1,10.1,10.1,10.1,25044
2024-08-30,10.1,10.11,10.11,10.1,16101
2024-09-03,10.11,10.11,10.11,10.11,100031
2024-09-04,10.11,10.11,10.12,10.11,9075
2024-09-05,10.12,10.12,10.18,10.11,301882
2024-09-06,10.12,10.11,10.12,10.11,25915
2024-09-09,10.11,10.115,10.115,10.11,512617
2024-09-10,10.117,10.12,10.12,10.117,806
2024-09-11,10.13,10.11,10.13,10.11,39749
2024-09-12,10.11,10.11,10.11,10.11,150152
