2023-05-04,30.07,29.9864,30.07,29.9864,111
2023-05-05,30.9295,30.8434,30.9295,30.785,3368
2023-05-08,31.42,31.4078,31.54,31.4078,894
2023-05-09,31.23,31.595,31.595,31.1,500
2023-05-10,31.13,31.2079,31.24,31.04,1500
2023-05-11,30.64,30.7579,30.7579,30.62,508
2023-05-12,30.5647,30.5647,30.5647,30.5647,0
2023-05-15,31.0917,31.0703,31.1,31.02,1623
2023-05-16,31.17,30.9299,31.17,30.9299,400
2023-05-17,31.11,31.7146,31.7146,31.09,805
2023-05-18,31.69,31.71,31.71,31.69,300
2023-05-19,31.6,31.6191,31.6191,31.6,136
2023-05-22,31.5144,31.5144,31.5144,31.5144,0
2023-05-23,31.8154,31.8154,31.8154,31.8154,0
2023-05-24,32.2883,32.2883,32.2883,32.2883,5
2023-05-25,31.5663,31.5663,31.5663,31.5663,2
2023-05-26,31.81,31.8987,31.8987,31.81,100
2023-05-30,30.5943,30.5943,30.5943,30.5943,107
2023-05-31,29.7933,29.7933,29.7933,29.7933,119
2023-06-01,30.36,30.36,30.36,30.36,22
2023-06-02,31.221,31.2249,31.2249,31.221,150
2023-06-05,31.3249,31.3249,31.3249,31.3249,7
2023-06-06,31.2755,31.2755,31.2755,31.2755,105
2023-06-07,31.7565,31.7565,31.7565,31.7565,107
2023-06-08,31.2401,31.2401,31.2401,31.2401,45
2023-06-09,30.858,30.858,30.858,30.858,0
2023-06-12,29.6698,29.6698,29.6698,29.6698,101
2023-06-13,30.44,30.4076,30.44,30.4076,317
2023-06-14,30.3138,30.3138,30.3138,30.3138,2
2023-06-15,31.0,31.2134,31.2134,30.9787,400
2023-06-16,31.6105,31.6105,31.6105,31.6105,0
2023-06-20,31.8664,31.8664,31.8664,31.8664,0
2023-06-21,31.9823,31.9823,31.9823,31.9823,0
2023-06-22,30.7316,30.7316,30.7316,30.7316,100
2023-06-23,30.2657,30.2657,30.2657,30.2657,0
2023-06-26,30.1679,30.1679,30.1679,30.1679,0
2023-06-27,29.8,29.6231,29.8,29.6231,517
2023-06-28,29.77,30.6653,30.6653,29.77,100
2023-06-29,30.82,30.81,30.82,30.81,100
2023-06-30,30.89,30.96,30.96,30.89,400
2023-07-03,31.0446,31.0446,31.0446,31.0446,1
2023-07-05,31.52,31.86,31.86,31.52,334
2023-07-06,31.76,31.9502,31.9502,31.76,120
2023-07-07,32.8563,32.8563,32.8563,32.8563,0
2023-07-10,32.42,32.4102,32.43,32.4102,389
2023-07-11,32.73,32.8741,32.8741,32.73,405
2023-07-12,33.35,33.5307,33.5307,33.35,104
2023-07-13,34.206,34.206,34.206,34.206,0
2023-07-14,33.65,33.5435,33.6719,33.5435,838
2023-07-17,33.1184,33.1184,33.1184,33.1184,0
2023-07-18,33.5143,33.5143,33.5143,33.5143,0
2023-07-19,33.67,33.3694,33.67,33.3694,2336
2023-07-20,33.319,33.319,33.319,33.319,41
2023-07-21,33.7386,33.7386,33.7386,33.7386,11
2023-07-24,34.4686,34.4686,34.4686,34.4686,0
2023-07-25,34.35,34.4502,34.54,34.35,2104
2023-07-26,34.4248,34.4248,34.4248,34.4248,0
2023-07-27,34.9726,34.9726,34.9726,34.9726,3
2023-07-28,35.093,35.093,35.093,35.093,2
2023-07-31,35.57,35.59,35.59,35.57,1005
2023-08-01,35.67,35.67,35.67,35.67,446
2023-08-02,35.3574,35.3574,35.3574,35.3574,29
2023-08-03,35.6779,35.6779,35.6779,35.6779,20
2023-08-04,35.835,35.835,35.835,35.835,0
2023-08-07,35.4053,35.4053,35.4053,35.4053,30
2023-08-08,35.3823,35.3823,35.3823,35.3823,11
2023-08-09,35.3118,35.3118,35.3118,35.3118,68
2023-08-10,35.3003,35.3003,35.3003,35.3003,66
2023-08-11,35.2352,35.2352,35.2352,35.2352,18
2023-08-14,35.0417,35.0417,35.0417,35.0417,12
2023-08-15,34.8266,34.8266,34.8266,34.8266,10
2023-08-16,34.551,34.551,34.551,34.551,88
2023-08-17,34.7145,34.7145,34.7145,34.7145,10
2023-08-18,35.1684,35.1684,35.1684,35.1684,0
2023-08-21,35.04,35.0327,35.04,35.0,1912
2023-08-22,35.1692,35.1692,35.1692,35.1692,80
2023-08-23,34.8,35.0091,35.0091,34.8,805
2023-08-24,34.9705,34.9705,34.9705,34.9705,0
2023-08-25,35.2002,34.7425,35.2002,35.2002,0
2023-08-28,34.93,34.9926,34.9926,34.89,600
2023-08-29,34.945,34.945,34.945,34.945,1
2023-08-30,34.7479,34.7479,34.7479,34.7479,0
2023-08-31,35.3918,35.3918,35.3918,35.3918,7
2023-09-01,36.2997,36.2997,36.2997,36.2997,10
2023-09-05,36.6454,36.6454,36.6454,36.6454,2
2023-09-06,36.8484,36.8484,36.8484,36.8484,7
2023-09-07,36.68,36.6659,36.68,36.6659,206
2023-09-08,36.8263,36.8263,36.8263,36.8263,0
2023-09-11,37.02,36.8798,37.02,36.82,364
2023-09-12,37.4246,37.4246,37.4246,37.4246,8
2023-09-13,37.3719,37.3719,37.3719,37.3719,5
2023-09-14,37.8796,37.8796,37.8796,37.8796,0
2023-09-15,37.8015,37.8015,37.8015,37.8015,5
2023-09-18,37.88,38.0126,38.0126,37.88,358
2023-09-19,38.0227,38.0227,38.0227,38.0227,5
2023-09-20,37.4151,37.4151,37.4151,37.4151,60
2023-09-21,37.4731,37.4731,37.4731,37.4731,0
2023-09-22,37.5534,37.5534,37.5534,37.5534,25
2023-09-25,37.4852,37.4852,37.4852,37.4852,0
2023-09-26,37.6044,37.6044,37.6044,37.6044,10
2023-09-27,38.3181,38.3181,38.3181,38.3181,1
2023-09-28,37.9058,37.9058,37.9058,37.9058,22
2023-09-29,37.601,37.601,37.601,37.601,2
2023-10-02,37.0116,37.0116,37.0116,37.0116,2
2023-10-03,37.2585,37.2585,37.2585,37.2585,160
2023-10-04,35.7092,35.7092,35.7092,35.7092,15
2023-10-05,35.29,35.2895,35.29,35.28,940
2023-10-06,35.587,35.587,35.587,35.587,0
2023-10-09,36.81,36.699,36.81,36.699,1360
2023-10-10,36.6026,36.6026,36.6026,36.6026,0
2023-10-11,36.3217,36.3217,36.3217,36.3217,0
2023-10-12,36.2208,36.2208,36.2208,36.2208,103
2023-10-13,37.47,37.4496,37.47,37.4496,160
2023-10-16,37.1176,37.1176,37.1176,37.1176,0
2023-10-17,37.3436,37.3436,37.3436,37.3436,0
2023-10-18,37.782,37.782,37.782,37.782,28
2023-10-19,38.19,38.7012,38.7012,38.19,361
2023-10-20,38.88,38.5878,38.88,38.5878,100
2023-10-23,37.88,37.9209,37.9209,37.8701,477
2023-10-24,37.0844,37.0844,37.0844,37.0844,0
2023-10-25,37.3804,37.3804,37.3804,37.3804,0
2023-10-26,36.75,36.6027,36.75,36.6027,1000
2023-10-27,37.0,37.2939,37.2939,36.85,325
2023-10-30,37.13,36.7653,37.13,36.7653,279
2023-10-31,35.7893,35.7893,35.7893,35.7893,3
2023-11-01,36.39,35.9374,36.4012,35.9374,234
2023-11-02,36.301,36.301,36.301,36.301,0
2023-11-03,36.0,35.8589,36.0,35.8589,123
2023-11-06,36.2744,36.2744,36.2744,36.2744,5
2023-11-07,35.2695,35.2695,35.2695,35.2695,0
2023-11-08,34.8683,34.8683,34.8683,34.8683,0
2023-11-09,35.0413,35.0413,35.0413,35.0413,6
2023-11-10,35.7392,35.7642,35.7642,35.7392,366
2023-11-13,35.9293,35.9293,35.9293,35.9293,0
2023-11-14,36.1908,36.1908,36.1908,36.1908,0
2023-11-15,35.6,35.4777,35.6,35.4777,101
2023-11-16,34.3694,34.3694,34.3694,34.3694,0
2023-11-17,35.7171,35.7171,35.7171,35.7171,99
2023-11-20,36.6095,36.6095,36.6095,36.6095,0
2023-11-21,36.8978,36.8978,36.8978,36.8978,0
2023-11-22,35.5599,36.4,36.4,35.409,250
2023-11-24,36.1471,36.1471,36.1471,36.1471,0
