2016-01-19,14326.648,14326.648,14326.648,14326.648,0
2016-03-23,NaN,14326.648,NaN,NaN,0
2016-03-24,2922.6361,2922.6361,2922.6361,2922.6361,0
2016-03-29,3266.4756,3266.4756,3266.4756,3266.4756,0
2016-03-30,NaN,3266.4756,NaN,NaN,0
2016-04-01,3495.702,3495.702,3495.702,3495.702,0
2016-04-04,3553.0086,3553.0086,3553.0086,3553.0086,0
2016-04-05,3495.702,3495.702,3495.702,3495.702,0
2016-04-06,NaN,3495.702,NaN,NaN,0
2016-04-08,NaN,3495.702,NaN,NaN,0
2016-04-11,3600.0,3600.0,3600.0,3600.0,0
2016-04-19,1800.0,1800.0,1800.0,1800.0,0
2016-04-20,1800.0,1800.0,1800.0,1800.0,0
2016-04-21,1800.0,1800.0,1800.0,1800.0,0
2016-04-22,1800.0,1800.0,1800.0,1800.0,0
2016-04-26,3600.0,3600.0,3600.0,3600.0,0
2016-04-27,3600.0,3600.0,3600.0,3600.0,0
2016-04-28,3600.0,3600.0,3600.0,3600.0,0
2016-04-29,3600.0,3600.0,3600.0,3600.0,0
2016-05-02,3600.0,3600.0,3600.0,3600.0,0
2016-05-03,3600.0,3600.0,3600.0,3600.0,0
2016-05-04,3600.0,3600.0,3600.0,3600.0,0
2016-05-05,3600.0,3600.0,3600.0,3600.0,0
2016-05-06,3600.0,3600.0,3600.0,3600.0,0
2016-05-09,3600.0,3600.0,3600.0,3600.0,0
2016-05-10,3600.0,3600.0,3600.0,3600.0,0
2016-05-11,3600.0,3600.0,3600.0,3600.0,0
2016-05-12,3600.0,3600.0,3600.0,3600.0,0
2016-05-13,3600.0,3600.0,3600.0,3600.0,0
2016-05-16,3600.0,3600.0,3600.0,3600.0,0
2016-05-17,3600.0,3600.0,3600.0,3600.0,0
2016-05-18,3600.0,3600.0,3600.0,3600.0,0
2016-05-19,3600.0,3600.0,3600.0,3600.0,0
2016-05-20,3600.0,3600.0,3600.0,3600.0,0
2016-05-24,3600.0,3600.0,3600.0,3600.0,0
2016-05-25,3600.0,3600.0,3600.0,3600.0,0
2016-05-26,3600.0,3600.0,3600.0,3600.0,0
2016-05-27,3600.0,3600.0,3600.0,3600.0,0
2016-05-31,3600.0,3600.0,3600.0,3600.0,0
2016-06-01,3600.0,3600.0,3600.0,3600.0,0
2016-06-02,3600.0,3600.0,3600.0,3600.0,0
2016-06-03,3600.0,3600.0,3600.0,3600.0,0
2016-06-15,3600.0,3600.0,3600.0,3600.0,0
2016-06-16,3600.0,3600.0,3600.0,3600.0,0
2016-12-07,3600.0,3600.0,3600.0,3600.0,0
2016-12-08,3600.0,3600.0,3600.0,3600.0,0
2016-12-12,3600.0,3600.0,3600.0,3600.0,0
2016-12-14,3600.0,3600.0,3600.0,3600.0,0
2016-12-15,3600.0,3600.0,3600.0,3600.0,0
2016-12-16,3600.0,3600.0,3600.0,3600.0,0
2016-12-19,3600.0,3600.0,3600.0,3600.0,0
2016-12-20,3600.0,3600.0,3600.0,3600.0,0
2016-12-21,3600.0,3600.0,3600.0,3600.0,0
2016-12-22,3600.0,3600.0,3600.0,3600.0,0
2016-12-23,3600.0,3600.0,3600.0,3600.0,0
2016-12-28,3600.0,3600.0,3600.0,3600.0,0
2017-01-03,3600.0,3600.0,3600.0,3600.0,0
2017-01-04,3600.0,3600.0,3600.0,3600.0,0
2017-01-05,3600.0,3600.0,3600.0,3600.0,0
2017-01-06,3600.0,3600.0,3600.0,3600.0,0
2017-01-10,3600.0,3600.0,3600.0,3600.0,0
2017-01-12,3600.0,3600.0,3600.0,3600.0,0
2017-01-17,3600.0,3600.0,3600.0,3600.0,0
2017-01-24,3600.0,3600.0,3600.0,3600.0,0
2017-02-01,3600.0,3600.0,3600.0,3600.0,0
2017-02-02,3600.0,3600.0,3600.0,3600.0,0
2017-02-08,3600.0,3600.0,3600.0,3600.0,0
2017-02-09,3600.0,3600.0,3600.0,3600.0,0
2017-02-13,3600.0,3600.0,3600.0,3600.0,0
2017-02-14,3600.0,3600.0,3600.0,3600.0,0
2017-02-15,3600.0,3600.0,3600.0,3600.0,0
2017-02-17,3600.0,3600.0,3600.0,3600.0,0
2017-02-22,3600.0,3600.0,3600.0,3600.0,0
2017-02-23,3600.0,3600.0,3600.0,3600.0,0
2017-02-24,3600.0,3600.0,3600.0,3600.0,0
2017-02-27,3600.0,3600.0,3600.0,3600.0,0
2017-03-01,3600.0,3600.0,3600.0,3600.0,0
2017-03-03,3600.0,3600.0,3600.0,3600.0,0
2017-03-06,3600.0,3600.0,3600.0,3600.0,0
2017-03-07,3600.0,3600.0,3600.0,3600.0,0
2017-03-08,3600.0,3600.0,3600.0,3600.0,0
2017-03-09,3600.0,3600.0,3600.0,3600.0,0
2017-03-10,3600.0,3600.0,3600.0,3600.0,0
2017-03-13,3600.0,3600.0,3600.0,3600.0,0
2017-03-14,3600.0,3600.0,3600.0,3600.0,0
2017-03-17,3600.0,3600.0,3600.0,3600.0,0
2018-05-09,3420.0,3420.0,3420.0,3420.0,0
2018-05-16,3402.0,3402.0,3402.0,3402.0,0
2018-05-29,3420.0,3420.0,3420.0,3420.0,0
2018-08-13,3600.0,3600.0,3600.0,3600.0,0
2018-09-12,2970.0,2970.0,2970.0,2970.0,0
2018-11-20,2880.0,2880.0,2880.0,2880.0,0
2018-12-18,2700.0,2700.0,2700.0,2700.0,0
2018-12-21,2700.0,2700.0,2700.0,2700.0,0
2018-12-24,2700.0,2700.0,2700.0,2700.0,0
2018-12-31,3600.0,3600.0,3600.0,3600.0,0
2019-01-02,3780.0,3780.0,3780.0,3780.0,0
2019-01-03,3600.0,3600.0,3600.0,3600.0,0
2019-01-07,3600.0,3600.0,3600.0,3600.0,0
2019-01-08,3600.0,3600.0,3600.0,3600.0,0
2019-01-09,3600.0,3600.0,3600.0,3600.0,0
2019-01-10,3600.0,3600.0,3600.0,3600.0,0
2019-01-16,3420.0,3420.0,3420.0,3420.0,0
2019-01-22,3240.0,3240.0,3240.0,3240.0,0
2019-01-25,2880.0,2880.0,2880.0,2880.0,0
2019-01-29,2700.0,2700.0,2700.0,2700.0,0
2019-02-12,2610.0,2610.0,2610.0,2610.0,0
2019-03-04,2700.0,2700.0,2700.0,2700.0,0
2019-04-11,2250.0,2250.0,2250.0,2250.0,0
2019-05-20,1800.0,1800.0,1800.0,1800.0,1
2019-05-21,1800.0,1800.0,1800.0,1800.0,1
2019-05-23,2000.0,2000.0,2000.0,2000.0,1
2019-05-24,2100.0,2100.0,2100.0,2100.0,1
2019-05-28,2100.0,2100.0,2100.0,2100.0,1
2019-05-29,2150.0,2150.0,2150.0,2150.0,1
2019-06-03,1950.0,1950.0,1950.0,1950.0,1
2019-06-05,2000.0,2000.0,2000.0,2000.0,1
2019-06-10,1500.0,1500.0,1500.0,1500.0,2
2019-06-11,NaN,1500.0,NaN,NaN,0
2019-06-12,NaN,1500.0,NaN,NaN,0
2019-06-17,NaN,1500.0,NaN,NaN,0
2019-06-18,1200.0,1200.0,1200.0,1200.0,1
2019-06-19,1195.0,1195.0,1195.0,1195.0,1
2019-06-20,1300.0,1300.0,1300.0,1300.0,2
2019-06-21,1250.0,1250.0,1250.0,1250.0,1
2019-06-24,1300.0,1300.0,1300.0,1300.0,2
2019-07-01,1300.0,1300.0,1300.0,1300.0,2
2019-07-02,1200.0,1200.0,1200.0,1200.0,1
2019-07-08,600.0,600.0,600.0,550.0,13
2019-07-09,1000.0,1000.0,1000.0,1000.0,1
2019-07-10,1000.0,1150.0,1150.0,1000.0,3
2019-07-11,1200.0,1200.0,1200.0,1200.0,1
2019-07-12,NaN,1200.0,NaN,NaN,0
2019-07-15,1000.0,1000.0,1000.0,1000.0,1
2019-07-17,1000.0,1000.0,1000.0,1000.0,1
2019-07-18,NaN,1000.0,NaN,NaN,0
2019-07-19,1070.0,1070.0,1070.0,1070.0,2
2019-07-22,1100.0,1100.0,1100.0,1100.0,5
2019-07-25,1030.0,1030.0,1030.0,1030.0,1
2019-07-26,1035.0,1030.0,1035.0,1030.0,2
2019-07-30,1100.0,1100.0,1100.0,1100.0,1
2019-07-31,1080.0,1100.0,1100.0,1080.0,2
2019-08-01,1146.0,1150.0,1150.0,1146.0,5
2019-08-02,1000.0,1100.0,1100.0,1000.0,4
2019-08-05,1090.0,1070.0,1090.0,1070.0,3
2019-08-06,1050.0,1100.0,1100.0,1050.0,3
2019-08-07,1098.0,1050.0,1098.0,1050.0,4
2019-08-08,1080.0,1080.0,1080.0,1080.0,2
2019-08-12,1049.0,1049.0,1049.0,1049.0,1
2019-08-13,1000.0,1049.0,1049.0,1000.0,5
2019-08-14,1000.0,1049.0,1049.0,1000.0,4
2019-08-15,965.0,900.0,965.0,900.0,10
2019-08-16,910.0,850.0,910.0,850.0,3
2019-08-19,850.0,900.0,900.0,850.0,7
2019-08-20,850.0,900.0,900.0,850.0,7
2019-08-21,705.0,705.0,900.0,705.0,10
2019-08-22,977.0,950.0,977.0,900.0,20
2019-08-23,870.0,900.0,900.0,870.0,10
2019-08-26,875.0,870.0,875.0,870.0,5
2019-08-28,840.0,840.0,840.0,840.0,4
2019-08-29,835.0,815.0,835.0,815.0,4
2019-08-30,815.0,817.0,818.0,810.0,22
2019-09-03,819.0,820.0,820.0,819.0,21
2019-09-04,818.0,830.0,830.0,818.0,20
2019-09-05,828.0,850.0,850.0,828.0,22
2019-09-06,850.0,860.0,860.0,850.0,21
2019-09-09,850.0,870.0,870.0,850.0,20
2019-09-10,860.0,880.0,880.0,850.0,20
2019-09-11,870.0,900.0,900.0,870.0,21
2019-09-12,870.0,910.0,910.0,870.0,20
2019-09-13,800.0,910.0,910.0,800.0,21
2019-09-16,900.0,900.0,900.0,890.0,20
2019-09-17,895.0,895.0,897.0,850.0,20
2019-09-18,800.0,775.0,800.0,760.0,23
2019-09-19,800.0,797.0,800.0,785.0,20
2019-09-20,738.0,760.0,765.0,512.0,23
2019-09-23,765.0,766.0,800.0,765.0,9
2019-09-24,761.0,775.0,775.0,761.0,5
2019-09-25,760.0,770.0,770.0,758.0,20
2019-09-26,760.0,800.0,800.0,760.0,21
2019-09-27,790.0,900.0,900.0,790.0,24
2019-10-01,705.0,707.0,709.0,700.0,9
2019-10-02,700.0,718.0,718.0,700.0,24
2019-10-03,680.0,709.0,709.0,680.0,20
2019-10-04,660.0,700.0,700.0,650.0,21
2019-10-07,675.0,680.0,680.0,670.0,21
2019-10-08,665.0,680.0,680.0,665.0,20
2019-10-09,668.0,675.0,675.0,662.0,24
2019-10-10,665.0,675.0,675.0,664.0,32
2019-10-11,665.0,670.0,670.0,665.0,17
2019-10-14,667.0,670.0,670.0,665.0,20
2019-10-15,665.0,650.0,665.0,650.0,16
2019-10-16,663.0,675.0,675.0,663.0,16
2019-10-17,650.0,663.0,663.0,650.0,11
2019-10-18,664.0,665.0,665.0,664.0,12
2019-10-21,600.0,603.0,603.0,600.0,16
2019-10-22,600.0,597.0,600.0,597.0,7
2019-10-23,595.0,595.0,595.0,595.0,2
2019-10-24,589.0,555.0,590.0,555.0,4
