2021-03-23,473.4,427.5,514.71,390.6,22841
2021-03-24,405.0,375.3,426.6,375.3,1969
2021-03-25,378.0,364.5,378.0,337.5,1328
2021-03-26,369.0,365.4,400.5,364.5,1341
2021-03-29,945.0,504.9,1079.1,464.4,545048
2021-03-30,446.4,393.3,446.4,369.9,24931
2021-03-31,387.0,360.9,387.9,355.5,10936
2021-04-01,480.6,472.5,649.8,456.3,843918
2021-04-05,497.124,508.5,508.5,471.6,23554
2021-04-06,501.3,466.2,504.0,459.0,13074
2021-04-07,460.8,459.0,493.2,414.0,12722
2021-04-08,432.0,431.1,445.5,423.0,2984
2021-04-09,415.8,417.6,432.0,410.4,3237
2021-04-12,409.5,379.8,410.4,368.1,3895
2021-04-13,371.7,368.1,374.391,360.9,2838
2021-04-14,363.6,352.8,375.3,348.3,3274
2021-04-15,353.7,325.8,354.6,315.0,4110
2021-04-16,321.3,348.3,355.05,321.3,3109
2021-04-19,351.9,319.5,353.7,315.45,2774
2021-04-20,318.6,309.6,328.5,306.0,3053
2021-04-21,306.0,324.0,326.7,306.0,2484
2021-04-22,319.5,319.5,326.7,311.121,2237
2021-04-23,315.9,315.0,326.7,311.4,1881
2021-04-26,319.5,335.7,336.6,315.0,2160
2021-04-27,332.1,324.0,334.8,318.6,2156
2021-04-28,322.2,337.5,350.1,322.2,2742
2021-04-29,339.3,333.9,345.6,324.0,2244
2021-04-30,324.9,331.2,335.7,324.9,991
2021-05-03,329.4,316.8,329.4,308.277,2513
2021-05-04,313.2,314.1,316.809,307.8,1542
2021-05-05,310.5,308.7,313.245,306.0,1136
2021-05-06,306.0,287.1,306.405,278.1,1844
2021-05-07,283.5,287.1,297.0,280.8,1400
2021-05-10,282.6,275.4,292.5,271.8,749
2021-05-11,279.0,297.0,301.95,272.7,2134
2021-05-12,299.7,290.7,313.2,289.8,1858
2021-05-13,288.9,278.1,306.0,270.9,2841
2021-05-14,271.8,291.6,294.3,271.35,2496
2021-05-17,290.7,287.1,296.01,282.6,1067
2021-05-18,282.6,287.1,297.9,279.9,2588
2021-05-19,280.8,288.9,288.9,280.386,432
2021-05-20,282.6,297.0,297.0,282.6,626
2021-05-21,295.2,294.3,300.6,289.8,489
2021-05-24,288.9,296.1,300.6,288.9,349
2021-05-25,292.5,289.8,296.1,283.5,829
2021-05-26,310.5,297.0,310.5,288.0,1301
2021-05-27,293.4,297.0,305.1,289.8,1117
2021-05-28,295.2,288.9,298.791,283.5,787
2021-06-01,287.1,288.0,290.7,281.7,670
2021-06-02,285.768,283.5,289.8,279.0,861
2021-06-03,282.6,279.0,282.6,268.2,1469
2021-06-04,276.3,268.2,278.1,258.3,2346
2021-06-07,270.0,276.3,285.3,270.0,1537
2021-06-08,277.2,279.0,279.9,270.0,620
2021-06-09,283.5,270.9,283.5,268.2,1760
2021-06-10,272.7,265.5,273.591,262.8,1259
2021-06-11,266.4,267.3,270.9,261.9,560
2021-06-14,266.4,278.1,279.9,266.4,1037
2021-06-15,276.381,291.6,305.604,275.4,4035
2021-06-16,289.8,279.0,289.8,276.3,1319
2021-06-17,280.8,273.6,285.885,271.8,751
2021-06-18,273.6,270.9,274.5,267.3,610
2021-06-21,267.3,267.3,271.845,266.4,424
2021-06-22,270.9,272.331,274.5,264.6,627
2021-06-23,273.6,273.15,278.991,268.236,546
2021-06-24,278.1,272.7,286.2,271.8,1447
2021-06-25,272.7,274.5,278.1,270.909,676
2021-06-28,274.5,263.7,275.949,262.8,11903
2021-06-29,291.6,333.0,340.2,283.5,22200
2021-06-30,315.9,285.3,320.481,279.0,5141
2021-07-01,288.9,284.4,296.091,281.7,1445
2021-07-02,287.1,284.4,299.7,279.9,2977
2021-07-06,281.7,270.0,288.0,269.1,2766
2021-07-07,272.7,263.7,287.1,261.0,1717
2021-07-08,272.7,264.6,272.7,258.3,2175
2021-07-09,264.6,265.5,268.2,258.372,891
2021-07-12,273.6,263.7,274.014,261.0,720
2021-07-13,265.5,258.3,269.1,253.8,750
2021-07-14,259.2,247.5,259.2,245.7,781
2021-07-15,253.053,245.7,262.836,241.2,654
2021-07-16,249.3,245.7,249.3,243.0,417
2021-07-19,237.6,234.0,243.0,226.8,814
2021-07-20,232.2,238.5,240.3,227.52,1153
2021-07-21,239.4,238.5,241.2,235.8,257
2021-07-22,235.8,344.7,369.9,234.0,144421
2021-07-23,405.0,273.6,450.0,252.0,135175
2021-07-26,248.4,251.1,257.4,238.5,9470
2021-07-27,242.1,231.3,243.9,221.4,4375
2021-07-28,225.0,216.0,234.0,208.8,6668
2021-07-29,220.5,218.7,223.2,212.4,3613
2021-07-30,212.4,213.3,219.528,210.6,2073
2021-08-02,227.7,233.1,237.6,219.6,5501
2021-08-03,228.6,215.1,233.1,215.1,2151
2021-08-04,220.5,243.0,273.6,215.1,24920
2021-08-05,234.9,235.8,259.2,230.589,4280
2021-08-06,236.7,239.4,247.5,234.0,3371
2021-08-09,235.8,237.6,250.2,235.8,2249
2021-08-10,237.6,236.7,241.65,229.5,1179
2021-08-11,235.8,227.7,238.707,223.2,2182
2021-08-12,225.0,226.8,228.6,219.843,775
2021-08-13,224.1,218.7,225.324,216.9,890
2021-08-16,218.7,216.0,219.375,210.456,1892
2021-08-17,216.0,210.645,216.0,205.2,1691
2021-08-18,210.6,217.8,223.2,204.3,5119
2021-08-19,218.7,216.0,223.2,211.5,1141
2021-08-20,217.8,207.9,230.4,205.2,9726
2021-08-23,209.7,210.6,217.791,207.0,2894
2021-08-24,212.4,213.3,221.229,209.7,3109
2021-08-25,214.2,225.0,242.1,211.5,18182
2021-08-26,220.5,210.6,223.2,208.8,3239
2021-08-27,211.5,213.3,220.5,207.0,3156
2021-08-30,214.2,213.3,218.7,210.384,1537
2021-08-31,212.4,208.8,216.9,205.2,3171
2021-09-01,210.6,216.0,219.6,207.0,2137
2021-09-02,214.2,207.9,216.9,207.9,1626
2021-09-03,212.4,210.618,214.2,205.2,2332
2021-09-07,210.6,209.7,215.1,206.1,2369
2021-09-08,208.8,215.1,216.0,207.0,1746
2021-09-09,211.5,206.1,214.2,201.609,2374
2021-09-10,207.0,225.0,249.3,204.3,24898
2021-09-13,216.9,216.0,228.6,212.4,5526
2021-09-14,216.0,206.1,218.7,203.4,5424
2021-09-15,207.9,211.5,214.2,205.2,531
2021-09-16,209.7,204.3,213.75,200.7,955
2021-09-17,205.2,208.8,224.1,200.7,4267
2021-09-20,204.3,210.6,213.3,204.3,498
2021-09-21,205.974,206.1,209.808,204.3,633
2021-09-22,204.444,213.3,215.1,202.5,1873
2021-09-23,212.4,213.3,215.1,206.1,1353
2021-09-24,207.9,210.6,213.3,207.9,652
2021-09-27,210.6,221.4,223.2,207.9,3061
