2023-08-15,19.92,19.8195,19.93,19.8195,200724
2023-08-16,19.8011,19.6913,19.8011,19.6913,501498
2023-08-17,19.91,19.7089,19.91,19.7089,750859
2023-08-18,19.71,19.7021,19.77,19.7021,502144
2023-08-21,19.65,19.6544,19.6544,19.65,600041
2023-08-22,19.61,19.5532,19.64,19.5532,450376
2023-08-23,19.61,19.6229,19.6229,19.61,150006
2023-08-24,19.59,19.4927,19.59,19.4927,402
2023-08-25,19.71,19.636,19.71,19.636,330
2023-08-28,19.66,19.715,19.715,19.66,1480
2023-08-29,19.76,19.81,19.81,19.76,624
2023-08-30,19.85,19.8752,19.9,19.85,1617
2023-08-31,19.87,19.8506,19.87,19.8506,113
2023-09-01,19.92,19.9228,19.98,19.92,18226
2023-09-05,19.83,19.7286,19.83,19.7286,5048
2023-09-06,19.6474,19.6474,19.6474,19.6474,7
2023-09-07,19.69,19.6109,19.69,19.6109,169
2023-09-08,19.72,19.6687,19.72,19.6687,6006
2023-09-11,19.6914,19.6914,19.6914,19.6914,23
2023-09-12,19.86,19.7916,19.86,19.7916,4801
2023-09-13,19.79,19.7618,19.79,19.7618,50025
2023-09-14,19.9641,19.9641,19.9641,19.9641,13
2023-09-15,19.84,19.74,19.84,19.74,305
2023-09-18,19.85,19.7481,19.85,19.7481,11420
2023-09-19,19.679,19.679,19.679,19.679,4
2023-09-20,19.73,19.53,19.7531,19.53,6047
2023-09-21,19.38,19.2774,19.38,19.2774,50173
2023-09-22,19.18,19.1964,19.26,19.18,4684
2023-09-25,19.2001,19.1817,19.2221,19.2001,581
2023-09-26,19.0191,19.0191,19.0191,19.0191,35
2023-09-27,19.1,19.0705,19.11,19.0705,900
2023-09-28,19.1419,19.1419,19.1419,19.1419,3
2023-09-29,18.9777,18.9777,18.9777,18.9777,3
2023-10-02,18.695,18.8056,18.8056,18.695,11809
2023-10-03,18.67,18.6313,18.67,18.6313,410
2023-10-04,18.597,18.597,18.597,18.597,4
2023-10-05,18.5272,18.5272,18.5272,18.5272,4
2023-10-06,18.79,18.6808,18.8,18.6808,904
2023-10-09,18.8843,18.8843,18.8843,18.8843,0
2023-10-10,19.0498,18.9862,19.05,18.9862,578
2023-10-11,18.8359,18.95,18.95,18.8359,14525
2023-10-12,18.895,18.849,18.95,18.755,5568
2023-10-13,18.98,18.8967,18.98,18.8406,1956
2023-10-16,19.11,19.0747,19.11,19.0747,3177
2023-10-17,19.18,19.1615,19.19,19.1615,6650
2023-10-18,19.0197,18.9531,19.02,18.9531,607
2023-10-19,18.88,18.8182,18.88,18.8182,5908
2023-10-20,18.715,18.6306,18.77,18.6306,5951
2023-10-23,18.55,18.4647,18.58,18.4647,3715
2023-10-24,18.51,18.48,18.51,18.48,1059
2023-10-25,18.3529,18.2879,18.37,18.3227,7315
2023-10-26,18.3,18.2169,18.3,18.18,14593
