2024-06-13,24.7467,24.7467,24.7467,24.7467,1
2024-06-14,24.35,24.3421,24.3703,24.3421,57881
2024-06-17,24.21,24.5695,24.5695,24.21,22819
2024-06-18,24.73,24.6538,24.74,24.6538,2260
2024-06-20,24.76,24.5915,24.76,24.5915,22878
2024-06-21,24.54,24.607,24.61,24.515,53251
2024-06-24,24.8265,24.811,24.8265,24.811,1844
2024-06-25,24.69,24.5797,24.69,24.5499,3373
2024-06-26,24.55,24.6052,24.61,24.5153,56797
2024-06-27,24.6499,24.7388,24.74,24.64,11206
2024-06-28,24.97,24.99,25.01,24.97,905
2024-07-01,24.79,24.7642,24.79,24.7642,674
2024-07-02,24.87,24.8653,24.87,24.8653,637
2024-07-03,24.89,24.9071,24.9071,24.89,2583
2024-07-05,24.879,24.7386,24.92,24.71,2752
2024-07-08,24.8799,24.8393,24.8799,24.8393,763
2024-07-09,24.8,24.6655,24.8,24.6655,2812
2024-07-10,24.9618,24.9618,24.9618,24.9618,12
2024-07-11,25.75,25.84,25.87,25.75,1234
2024-07-12,26.1099,26.073,26.1101,26.073,2587
2024-07-15,26.58,26.4157,26.58,26.4157,2390
2024-07-16,26.615,27.313,27.313,26.615,356
2024-07-17,27.2548,27.1715,27.29,27.165,2743
2024-07-18,27.2699,26.7814,27.2699,26.73,645
2024-07-19,26.61,26.559,26.61,26.559,1869
2024-07-22,26.7979,26.9639,26.9639,26.7979,573
2024-07-23,27.0388,27.1906,27.1906,27.0388,696
2024-07-24,27.21,26.6917,27.21,26.69,1330
2024-07-25,27.34,27.1519,27.53,27.1519,1443
2024-07-26,27.55,27.6086,27.6294,27.53,13846
2024-07-29,27.61,27.4773,27.61,27.38,117934
2024-07-30,27.63,27.7066,27.7066,27.63,518
2024-07-31,27.95,27.8844,27.95,27.8844,501
2024-08-01,28.12,27.1311,28.15,26.97,13138
2024-08-02,26.0764,26.2665,26.33,26.0764,3102
2024-08-05,25.46,25.4326,25.51,25.38,2929
2024-08-06,25.86,25.8218,25.8601,25.8218,4258
2024-08-07,25.7372,25.6598,25.7372,25.6598,655
2024-08-08,26.11,26.2426,26.29,26.11,1154
2024-08-09,26.23,26.1785,26.23,26.1785,874
2024-08-12,25.83,25.7808,25.84,25.7808,1949
2024-08-13,26.125,26.188,26.188,26.1155,531
2024-08-14,26.13,26.113,26.13,26.02,2302
2024-08-15,26.795,26.6343,26.795,26.6343,484
2024-08-16,26.69,26.7366,26.7999,26.69,8259
2024-08-19,26.8835,26.9373,26.9373,26.88,3322
2024-08-20,26.78,26.6379,26.78,26.6,1141
2024-08-21,26.81,26.9434,26.9434,26.81,2543
2024-08-22,27.03,26.6856,27.03,26.6856,2115
2024-08-23,27.49,27.5153,27.53,27.49,2984
2024-08-26,27.6591,27.5758,27.6591,27.5758,539
2024-08-27,27.355,27.3672,27.41,27.26,5545
2024-08-28,27.13,27.3018,27.3018,27.13,9083
2024-08-29,27.58,27.3933,27.59,27.3933,3777
2024-08-30,27.41,27.5176,27.5176,27.27,1389
2024-09-03,26.88,26.7828,26.88,26.7828,1274
2024-09-04,26.7016,26.7016,26.7016,26.7016,52
2024-09-05,26.57,26.586,26.586,26.57,637
2024-09-06,26.23,26.1256,26.23,26.1256,2492
2024-09-09,26.1,26.076,26.1,26.076,164
2024-09-10,25.88,26.0213,26.03,25.88,2420
2024-09-11,25.89,26.0829,26.0829,25.89,65273
2024-09-12,26.23,26.3518,26.47,26.23,6330
2024-09-13,26.96,26.9978,26.9978,26.84,27741
