2024-03-06,25.29,25.245,25.29,25.245,200124
2024-03-07,25.24,25.21,25.24,25.21,200002
2024-03-08,25.29,25.285,25.29,25.285,189904
2024-03-11,25.2373,25.235,25.26,25.225,603
2024-03-12,25.26,25.26,25.26,25.26,8
2024-03-13,25.34,25.345,25.345,25.33,505
2024-03-14,25.32,25.32,25.32,25.32,3
2024-03-15,25.28,25.28,25.28,25.28,6
2024-03-18,25.3599,25.315,25.3599,25.315,2988
2024-03-19,25.32,25.32,25.32,25.32,6
2024-03-20,25.4,25.365,25.4,25.365,1994
2024-03-21,25.41,25.41,25.41,25.41,3
2024-03-22,25.45,25.45,25.45,25.45,3
2024-03-25,25.47,25.47,25.47,25.47,20
2024-03-26,25.46,25.46,25.46,25.46,4
2024-03-27,25.505,25.505,25.505,25.505,6
2024-03-28,25.51,25.51,25.51,25.51,3
2024-04-01,25.4,25.4,25.4,25.4,6
2024-04-02,25.37,25.37,25.37,25.37,19
2024-04-03,25.37,25.37,25.37,25.37,22
2024-04-04,25.35,25.35,25.35,25.35,10
2024-04-05,25.37,25.37,25.37,25.37,10
2024-04-08,25.38,25.38,25.38,25.38,30
2024-04-09,25.39,25.39,25.39,25.39,35
2024-04-10,25.31,25.31,25.31,25.31,5
2024-04-11,25.31,25.31,25.31,25.31,8
2024-04-12,25.25,25.25,25.25,25.25,2
2024-04-15,25.17,25.17,25.17,25.17,13
2024-04-16,25.09,25.09,25.09,25.09,12
2024-04-17,25.11,25.11,25.11,25.11,5
2024-04-18,24.985,24.985,24.985,24.985,23
2024-04-19,24.9992,24.9992,24.9992,24.9992,30
2024-04-22,25.055,25.055,25.055,25.055,13
2024-04-23,25.085,25.085,25.085,25.085,9
2024-04-24,25.09,25.09,25.09,25.09,26
2024-04-25,25.045,25.045,25.045,25.045,12
2024-04-26,25.075,25.075,25.075,25.075,8
2024-04-29,25.1523,25.1523,25.1523,25.1523,35
2024-04-30,25.1219,25.1219,25.1219,25.1219,37
2024-05-01,25.0277,25.0277,25.0277,25.0277,9
2024-05-02,25.125,25.125,25.125,25.125,21
2024-05-03,25.215,25.215,25.215,25.215,58
2024-05-06,25.27,25.27,25.27,25.27,10
2024-05-07,25.308,25.308,25.308,25.308,6
2024-05-08,25.295,25.295,25.295,25.295,12
2024-05-09,25.3166,25.3166,25.3166,25.3166,7
2024-05-10,25.315,25.315,25.315,25.315,10
2024-05-13,25.321,25.321,25.321,25.321,9
2024-05-14,25.335,25.335,25.335,25.335,24
2024-05-15,25.395,25.395,25.395,25.395,1
2024-05-16,25.415,25.415,25.415,25.415,18
2024-05-17,25.4547,25.4547,25.4547,25.4547,32
2024-05-20,25.465,25.465,25.465,25.465,21
2024-05-21,25.465,25.465,25.465,25.465,90
2024-05-22,25.4155,25.4155,25.4155,25.4155,38
2024-05-23,25.385,25.385,25.385,25.385,4
2024-05-24,25.42,25.42,25.42,25.42,20
2024-05-28,25.415,25.415,25.415,25.415,16
2024-05-29,25.375,25.375,25.375,25.375,5
2024-05-30,25.39,25.3707,25.39,25.3707,47393
2024-05-31,25.4299,25.4299,25.4299,25.4299,84
2024-06-03,25.3057,25.3057,25.3057,25.3057,7
2024-06-04,25.32,25.32,25.32,25.32,16
2024-06-05,25.38,25.335,25.38,25.335,102
2024-06-06,25.315,25.315,25.315,25.315,22
2024-06-07,25.3,25.285,25.3,25.25,1536
2024-06-10,25.32,25.285,25.32,25.285,1015
2024-06-11,25.2709,25.2709,25.2709,25.2709,10
2024-06-12,25.335,25.335,25.335,25.335,4
2024-06-13,25.355,25.355,25.355,25.355,4
2024-06-14,25.2959,25.2959,25.2959,25.2959,2
2024-06-17,25.325,25.325,25.325,25.325,14
2024-06-18,25.38,25.38,25.38,25.38,4
2024-06-20,25.4,25.4,25.4,25.4,4
2024-06-21,25.3957,25.3957,25.3957,25.3957,15
2024-06-24,25.405,25.405,25.405,25.405,8
2024-06-25,25.4707,25.4707,25.4707,25.4707,9
2024-06-26,25.47,25.47,25.47,25.47,0
2024-06-27,25.47,25.47,25.48,25.47,1655
2024-06-28,25.45,25.445,25.45,25.445,610
2024-07-01,25.355,25.355,25.355,25.355,6
2024-07-02,25.2816,25.37,25.37,25.2816,252
2024-07-03,25.3959,25.3959,25.3959,25.3959,35
2024-07-05,25.4524,25.4524,25.4524,25.4524,22
2024-07-08,25.465,25.465,25.465,25.465,15
2024-07-09,25.475,25.475,25.475,25.475,37
2024-07-10,25.495,25.495,25.495,25.495,118
