2021-06-24,1360.0,1331.2,1431.2,1312.0,162424
2021-06-25,1345.6,1380.0,1434.4,1328.96,34094
2021-06-28,1416.0,1379.2,1416.0,1360.0,16569
2021-06-29,1368.0,1388.0,1409.6,1368.0,15570
2021-06-30,1415.2,1372.8,1416.8,1358.4,34831
2021-07-01,1396.8,1348.0,1406.4,1334.4,19741
2021-07-02,1338.4,1336.0,1356.0,1326.0,11652
2021-07-06,1337.6,1336.0,1344.8,1327.2,10608
2021-07-07,1337.6,1320.0,1360.0,1320.0,10747
2021-07-08,1320.0,1280.0,1335.2,1264.0,18711
2021-07-09,1292.0,1320.0,1328.0,1287.248,7676
2021-07-12,1320.0,1300.0,1340.0,1300.0,12076
2021-07-13,1300.8,1304.0,1322.92,1281.6,10700
2021-07-14,1307.2,1278.4,1314.4,1272.8,13379
2021-07-15,1278.4,1191.2,1286.4,1184.8,24321
2021-07-16,1192.8,1100.0,1205.6,1076.0,25177
2021-07-19,1064.0,1004.0,1072.8,987.2,27114
2021-07-20,1012.8,964.0,1021.6,931.2,34886
2021-07-21,974.4,990.4,1001.6,956.0,21567
2021-07-22,983.2,1029.6,1037.6,946.4,13199
2021-07-23,1028.0,1004.0,1039.2,983.6,6475
2021-07-26,1006.4,992.0,1036.8,960.8,4664
2021-07-27,988.0,1003.2,1038.4,980.8,6038
2021-07-28,1002.4,980.0,1007.992,970.4,6079
2021-07-29,993.6,929.6,1004.8,921.6,10039
2021-07-30,924.8,886.4,930.8,882.4,5702
2021-08-02,895.2,873.6,900.0,818.4,23356
2021-08-03,880.0,679.2,884.0,638.4,93128
2021-08-04,688.8,754.4,771.192,667.2,84092
2021-08-05,761.6,716.8,775.2,675.2,36281
2021-08-06,692.8,713.6,730.4,668.0,20532
2021-08-09,732.0,711.2,751.2,708.0,16879
2021-08-10,713.6,685.6,715.2,664.8,13609
2021-08-11,688.8,675.2,690.4,669.6,8165
2021-08-12,691.2,720.8,783.992,680.8,41274
2021-08-13,720.0,672.0,720.8,669.6,17581
2021-08-16,701.6,791.2,795.2,684.8,50777
2021-08-17,792.0,760.0,794.4,736.8,28519
2021-08-18,760.0,746.4,760.4,732.8,17259
2021-08-19,736.0,748.8,757.2,727.2,12255
2021-08-20,756.8,792.0,800.8,753.6,15903
2021-08-23,814.4,824.8,854.4,793.6,16690
2021-08-24,835.2,819.2,840.0,806.0,11284
2021-08-25,825.6,816.8,826.8,807.2,7213
2021-08-26,828.0,830.4,842.4,808.0,10352
2021-08-27,829.6,796.8,837.096,788.0,13969
2021-08-30,792.0,789.6,798.4,784.0,16370
2021-08-31,788.8,740.8,788.8,728.8,19554
2021-09-01,744.0,768.0,784.0,740.8,26331
2021-09-02,768.8,776.8,784.8,756.0,12023
2021-09-03,768.0,807.2,813.6,768.0,12297
2021-09-07,816.0,812.8,833.6,798.4,18908
2021-09-08,803.2,757.6,809.6,749.6,18794
2021-09-09,757.6,773.6,781.88,752.88,7547
2021-09-10,784.0,772.0,793.6,766.8,10331
2021-09-13,797.6,790.4,820.8,780.0,18006
2021-09-14,785.6,804.8,823.184,785.6,11961
2021-09-15,799.2,825.6,833.6,792.8,13504
2021-09-16,822.4,820.8,828.8,784.8,12698
2021-09-17,815.2,748.8,815.2,748.0,90123
2021-09-20,719.2,716.0,727.2,692.8,29813
2021-09-21,728.0,735.2,743.2,707.2,16634
2021-09-22,740.0,721.6,752.0,720.4,14647
2021-09-23,723.2,709.6,725.592,705.6,11986
2021-09-24,710.4,692.0,710.4,692.0,9827
2021-09-27,688.8,704.8,717.6,680.8,11034
2021-09-28,700.0,680.8,701.6,661.6,15990
2021-09-29,677.6,672.0,696.0,667.2,9611
2021-09-30,677.6,652.8,680.8,641.6,14114
2021-10-01,648.0,656.8,658.4,633.6,14583
2021-10-04,649.6,636.8,654.4,619.2,10940
2021-10-05,637.2,656.0,672.8,628.0,13391
2021-10-06,644.0,625.6,653.6,616.8,21193
2021-10-07,630.4,632.8,651.992,624.0,9286
2021-10-08,633.6,575.2,642.392,573.6,28192
2021-10-11,580.0,556.0,583.2,540.8,33640
2021-10-12,561.6,583.2,588.8,543.2,23882
2021-10-13,584.0,612.0,614.4,583.2,14519
2021-10-14,617.6,627.2,636.8,616.8,10774
2021-10-15,637.6,628.8,644.8,613.6,8798
2021-10-18,620.0,645.6,647.2,614.4,8423
2021-10-19,644.8,664.0,667.6,636.0,9660
