2023-03-09,100.19,100.1895,100.24,100.12,131115
2023-03-10,100.35,100.52,100.77,100.34,95751
2023-03-13,101.25,100.701,101.25,100.695,53306
2023-03-14,100.8,100.7,100.85,100.44,87118
2023-03-15,101.46,101.05,101.46,100.931,70378
2023-03-16,101.05,100.955,101.07,100.85,47859
2023-03-17,101.23,101.26,101.42,101.165,41600
2023-03-20,101.42,101.04,101.42,101.0,42043
2023-03-21,101.0,100.95,101.0899,100.91,52901
2023-03-22,101.0,101.346,101.38,101.0,40048
2023-03-23,101.35,101.32,101.63,101.23,130405
2023-03-24,101.6,101.42,101.67,101.31,98167
2023-03-27,101.42,101.36,101.46,101.36,49812
2023-03-28,101.38,101.43,101.449,101.35,41837
2023-03-29,101.35,101.44,101.47,101.35,65243
2023-03-30,101.425,101.49,101.49,101.425,47844
2023-03-31,101.6,101.4507,101.64,101.495,33122
2023-04-03,101.58,101.48,101.58,101.43,49655
2023-04-04,101.44,101.56,101.61,101.44,59729
2023-04-05,101.66,101.71,101.77,101.645,38327
2023-04-06,101.8,101.6718,101.8,101.67,31593
2023-04-10,101.67,101.65,101.69,101.65,30167
2023-04-11,101.6,101.69,101.72,101.6,70958
2023-04-12,101.91,101.935,101.9499,101.815,27993
2023-04-13,101.9,101.775,101.9,101.761,77645
2023-04-14,101.82,101.6565,101.82,101.62,17438
2023-04-17,101.73,101.56,101.73,101.5,60082
2023-04-18,101.35,101.19,101.3501,101.16,32563
2023-04-19,101.21,101.08,101.21,101.08,64880
2023-04-20,101.01,101.05,101.105,101.01,388768
2023-04-21,101.05,101.01,101.095,100.92,116021
2023-04-24,101.01,101.07,101.12,101.0,113689
2023-04-25,101.21,101.205,101.255,101.14,102212
2023-04-26,101.18,101.05,101.18,100.98,72534
2023-04-27,101.01,100.87,101.01,100.87,16012
2023-04-28,101.1,100.7695,101.1,100.915,130512
2023-05-01,100.82,100.69,100.82,100.685,13752
2023-05-02,100.65,100.8,100.9199,100.65,43339
2023-05-03,100.85,100.92,100.95,100.85,46023
2023-05-04,100.93,100.953,101.04,100.864,130963
2023-05-05,100.98,100.965,100.984,100.93,5959
2023-05-08,100.9,100.875,100.92,100.8381,13212
2023-05-09,100.9,100.895,100.9299,100.86,18063
2023-05-10,101.07,100.98,101.07,100.98,23192
2023-05-11,100.91,100.86,100.99,100.84,13619
2023-05-12,100.86,100.775,100.861,100.75,12442
2023-05-15,100.82,100.78,100.82,100.7621,8517
2023-05-16,100.75,100.7045,100.7558,100.665,25949
2023-05-17,100.74,100.62,100.74,100.62,7858
2023-05-18,100.54,100.21,100.54,100.2004,37064
2023-05-19,100.27,100.0,100.27,100.0,26283
2023-05-22,100.06,99.885,100.06,99.885,14322
2023-05-23,99.9,99.88,99.92,99.8695,53163
2023-05-24,99.88,99.75,99.88,99.695,19684
2023-05-25,99.73,99.72,99.76,99.685,25672
2023-05-26,99.755,99.87,99.91,99.74,28213
2023-05-30,99.96,100.12,100.19,99.9174,52840
2023-05-31,100.21,99.9908,100.2683,100.2,13145
2023-06-01,100.0705,100.12,100.1796,100.0705,35821
2023-06-02,100.12,100.0,100.12,99.98,42541
2023-06-05,99.98,100.0,100.11,99.94,15099
2023-06-06,100.3,100.12,100.3,100.095,21332
2023-06-07,100.38,100.1,100.38,100.1,14416
2023-06-08,100.18,100.17,100.1906,100.14,11326
2023-06-09,100.19,100.14,100.19,100.12,12341
2023-06-12,100.21,100.19,100.2387,100.11,31522
2023-06-13,101.1,100.1529,101.1,100.15,16873
2023-06-14,100.21,100.2311,100.26,100.12,10477
2023-06-15,100.35,100.358,100.36,100.305,19040
2023-06-16,100.35,100.3,100.37,100.29,87500
2023-06-20,100.41,100.36,100.49,100.355,19844
2023-06-21,100.42,100.45,100.455,100.34,59596
2023-06-22,100.44,100.3551,100.44,100.34,15271
2023-06-23,100.49,100.49,100.5265,100.44,22663
2023-06-26,100.5,100.47,100.51,100.44,28993
2023-06-27,100.47,100.47,100.56,100.38,23412
2023-06-28,100.51,100.545,100.559,100.505,25925
2023-06-29,100.6,100.4102,100.6,100.375,16469
2023-06-30,100.485,100.2721,100.55,100.47,9464
2023-07-03,100.38,100.32,100.4,100.2962,23548
2023-07-05,100.27,100.27,100.33,100.27,18588
2023-07-06,100.29,100.2051,100.29,100.15,10057
2023-07-07,100.24,100.13,100.4099,100.13,70393
2023-07-10,100.2,100.2645,100.2834,100.1,14309
2023-07-11,100.25,100.23,100.25,100.18,8954
2023-07-12,100.2,100.43,100.46,100.1,50107
2023-07-13,100.46,100.6,100.6,100.46,15906
2023-07-14,100.51,100.4501,100.5178,100.4375,15418
2023-07-17,100.465,100.5151,100.69,100.4356,17159
2023-07-18,100.59,100.57,100.59,100.56,4214
2023-07-19,100.63,100.66,100.749,100.63,12712
2023-07-20,100.64,100.6826,100.7,100.6105,27068
2023-07-21,100.6994,100.67,100.7095,100.6501,27746
2023-07-24,100.77,100.68,100.77,100.68,12344
2023-07-25,100.61,100.66,100.66,100.5809,7927
2023-07-26,100.66,100.69,100.74,100.66,20883
2023-07-27,100.55,100.55,100.58,100.55,8839
2023-07-28,100.58,100.435,100.62,100.435,16098
2023-07-31,100.4,100.169,100.47,100.3801,25997
2023-08-01,100.12,100.12,100.13,100.1,20764
2023-08-02,100.1,100.0,100.1,99.985,16177
2023-08-03,99.9,99.72,99.9,99.72,27580
2023-08-04,99.83,99.915,99.92,99.805,9756
2023-08-07,99.84,99.81,99.91,99.805,30329
2023-08-08,99.845,99.85,99.88,99.845,2853
2023-08-09,99.9,99.9,99.98,99.89,28058
2023-08-10,100.04,99.9273,100.06,99.9016,22292
2023-08-11,99.91,99.9,99.915,99.86,17357
2023-08-14,99.915,99.925,99.99,99.9,28648
2023-08-15,99.945,99.98,100.015,99.945,8338
2023-08-16,100.05,99.98,100.05,99.9483,23636
2023-08-17,100.03,99.93,100.03,99.9,13652
2023-08-18,99.905,99.9,99.955,99.9,9927
2023-08-21,99.82,99.81,99.84,99.81,23429
2023-08-22,99.8,99.76,99.8291,99.76,14244
2023-08-23,99.78,99.83,99.88,99.78,15690
2023-08-24,99.78,99.79,99.8194,99.72,13828
2023-08-25,99.77,99.76,99.77,99.685,6525
2023-08-28,99.75,99.76,99.81,99.735,12276
2023-08-29,99.74,99.88,99.99,99.74,35910
2023-08-30,99.91,99.87,99.93,99.83,11482
2023-08-31,99.895,99.7598,99.98,99.895,4543
2023-09-01,99.81,99.66,99.81,99.61,20530
2023-09-05,99.68,99.68,99.76,99.6,41159
2023-09-06,99.7176,99.73,99.7493,99.6368,12003
2023-09-07,99.75,99.77,99.81,99.7101,17127
2023-09-08,99.71,99.78,99.78,99.68,36929
2023-09-11,99.69,99.75,99.8,99.69,29304
2023-09-12,99.84,99.75,99.84,99.73,12594
2023-09-13,99.74,99.76,99.7995,99.71,8328
2023-09-14,99.78,99.68,99.78,99.68,10761
2023-09-15,99.68,99.65,99.705,99.61,61010
2023-09-18,99.66,99.66,99.735,99.6296,18102
2023-09-19,99.62,99.59,99.678,99.59,19522
2023-09-20,99.64,99.56,99.6581,99.45,36818
2023-09-21,99.48,99.4301,99.48,99.42,23106
2023-09-22,99.43,99.305,99.435,99.3003,16852
