2023-07-14,21.5,21.23,21.96,19.99,4710213
2023-07-17,20.4,20.8,21.75,20.02,417934
2023-07-18,20.8,20.7,21.545,20.27,306222
2023-07-19,20.46,20.45,21.08,20.31,212556
2023-07-20,20.41,20.41,20.84,20.06,92823
2023-07-21,20.69,20.4,20.69,20.13,276430
2023-07-24,20.4,20.32,20.46,19.975,162226
2023-07-25,20.16,20.66,21.29,20.16,80241
2023-07-26,20.51,21.03,21.4,20.475,101403
2023-07-27,21.07,21.29,21.47,20.57,241449
2023-07-28,21.5,20.75,21.5,20.3,298841
2023-07-31,20.62,21.4,21.4,20.35,72812
2023-08-01,21.18,21.43,21.43,20.45,47576
2023-08-02,21.64,20.81,21.91,20.31,153889
2023-08-03,20.51,21.12,21.28,20.42,127564
2023-08-04,20.88,20.7,21.47,20.61,81219
2023-08-07,20.68,20.5,20.89,20.41,202620
2023-08-08,21.13,21.46,21.989,20.67,162431
2023-08-09,21.65,21.62,22.02,21.2525,124252
2023-08-10,21.76,21.95,22.53,21.5,201886
2023-08-11,21.78,21.67,22.8786,21.51,118570
2023-08-14,21.81,22.55,23.06,21.13,120915
2023-08-15,22.36,22.22,22.575,22.02,108380
2023-08-16,22.06,23.19,23.33,22.06,194596
2023-08-17,23.55,23.6,23.91,22.8,172653
2023-08-18,23.81,24.24,24.25,23.26,143709
2023-08-21,24.29,24.3,25.0,22.95,412865
2023-08-22,24.38,24.21,25.0874,23.83,521311
2023-08-23,24.02,24.55,24.965,23.8625,297327
2023-08-24,24.59,24.7,25.54,24.4,198870
2023-08-25,24.94,23.75,24.94,23.48,298298
2023-08-28,23.56,23.33,23.825,23.23,169171
2023-08-29,23.33,23.5,23.9,23.04,176455
2023-08-30,24.45,23.9,24.45,23.3,325221
2023-08-31,23.92,22.94,24.455,22.94,178520
2023-09-01,22.94,24.71,25.15,22.94,322881
2023-09-05,25.01,23.8,25.41,23.63,294744
2023-09-06,23.8,23.67,25.3499,23.39,137595
2023-09-07,23.42,23.62,23.84,23.245,131182
2023-09-08,23.25,23.19,23.91,23.05,104117
2023-09-11,22.88,22.88,22.88,22.88,9019
2023-09-12,22.42,22.0,23.09,21.96,252367
2023-09-13,21.92,21.67,22.57,21.17,434955
2023-09-14,21.53,20.79,21.84,20.35,304968
2023-09-15,20.4,20.57,20.92,19.96,4173521
2023-09-18,20.46,22.88,23.27,20.46,559722
2023-09-19,23.1,22.98,23.5,22.28,389527
2023-09-20,22.96,20.84,23.6975,20.7775,432353
2023-09-21,20.84,21.34,21.95,20.59,360644
2023-09-22,21.17,20.87,21.75,20.28,437595
2023-09-25,20.8,19.98,21.36,19.79,179911
2023-09-26,19.89,20.8,21.385,18.99,122804
2023-09-27,20.7,21.46,21.52,20.03,91330
2023-09-28,21.3,20.68,21.3,20.12,342174
2023-09-29,20.72,21.3,21.46,20.3,155660
2023-10-02,21.26,20.4,21.44,19.84,603788
2023-10-03,20.4,20.72,21.08,19.912,414461
2023-10-04,20.66,20.5,21.36,20.17,276764
2023-10-05,20.39,21.44,21.46,20.33,216393
2023-10-06,21.61,22.15,22.455,20.2,212799
2023-10-09,22.04,20.94,22.04,20.86,98317
2023-10-10,20.76,21.28,22.04,20.465,133204
2023-10-11,21.21,20.36,21.855,20.17,118598
2023-10-12,20.37,20.0,20.76,19.68,258240
2023-10-13,19.99,19.99,20.24,19.69,157117
2023-10-16,20.06,20.37,20.4575,19.755,133283
2023-10-17,20.48,21.15,21.31,19.98,156015
2023-10-18,21.26,20.07,21.8,19.83,252396
2023-10-19,19.91,19.97,20.55,19.67,414336
2023-10-20,19.95,17.04,20.16,17.005,384070
2023-10-23,17.01,15.665,17.01,15.65,957079
2023-10-24,16.0,16.22,16.31,15.52,647032
2023-10-25,16.0,15.33,16.045,14.92,405652
2023-10-26,15.3,15.0,15.35,14.95,404851
2023-10-27,15.03,15.76,15.85,14.51,236656
2023-10-30,16.01,16.67,17.095,15.59,177731
2023-10-31,16.9,17.18,17.38,15.78,185550
2023-11-01,17.08,17.93,18.008,16.74,152512
2023-11-02,18.25,18.59,18.83,17.87,123828
2023-11-03,19.01,19.08,19.3,18.79,81911
2023-11-06,19.0,17.27,19.28,17.16,126004
2023-11-07,17.01,17.06,17.75,16.99,163574
2023-11-08,17.25,16.2,17.55,16.0,994659
2023-11-09,16.39,15.93,17.9,15.9,655947
2023-11-10,15.92,15.17,15.92,14.19,433970
2023-11-13,14.91,16.28,16.3,14.91,347232
2023-11-14,16.63,17.11,17.63,16.375,359070
2023-11-15,17.41,17.86,18.9,17.41,302806
2023-11-16,17.86,16.81,19.0,16.62,196482
2023-11-17,16.94,18.3,18.32,16.94,125442
2023-11-20,18.66,18.02,20.82,17.995,178621
2023-11-21,17.73,17.56,18.12,17.0486,115887
2023-11-22,17.97,17.23,18.28,17.16,131414
2023-11-24,17.12,17.2,17.725,16.97,80505
2023-11-27,17.11,16.86,18.5177,16.59,329489
2023-11-28,17.02,17.27,17.42,16.39,511911
2023-11-29,17.63,17.87,18.65,17.5864,116308
2023-11-30,18.08,19.51,19.885,17.1685,874149
2023-12-01,19.31,19.87,20.02,18.235,304819
2023-12-04,19.91,20.3,20.585,19.43,130915
2023-12-05,19.96,21.17,21.41,18.84,931577
2023-12-06,21.57,21.5,22.235,21.04,248236
2023-12-07,21.59,21.74,22.52,21.22,140950
2023-12-08,21.67,21.48,22.94,20.62,437172
2023-12-11,21.6,20.84,21.6,19.91,391898
2023-12-12,21.0,21.33,21.69,20.19,142503
2023-12-13,21.33,22.13,22.29,21.16,182424
2023-12-14,22.78,23.24,23.36,20.78,142444
2023-12-15,23.62,22.84,23.65,22.11,761785
2023-12-18,22.87,22.86,23.6,22.41,309567
2023-12-19,23.31,23.22,23.395,22.2,157186
2023-12-20,23.89,24.79,25.53,23.7125,496596
2023-12-21,25.03,25.55,25.89,24.88,261441
2023-12-22,25.88,28.01,28.66,25.85,364412
2023-12-26,28.28,31.07,33.08,28.07,412964
2023-12-27,31.05,29.7,31.2,29.56,230760
2023-12-28,29.49,30.02,30.1,29.12,203025
2023-12-29,30.02,27.94,31.62,27.93,266106
2024-01-02,27.45,28.51,28.74,27.27,331579
2024-01-03,28.86,27.65,29.73,27.36,210840
2024-01-04,27.83,28.25,28.7899,27.34,161551
2024-01-05,27.75,27.56,28.8,27.19,117365
2024-01-08,27.28,29.54,29.6,27.05,98711
2024-01-09,29.06,30.75,31.49,29.06,234359
2024-01-10,30.73,32.29,32.55,30.14,476462
2024-01-11,31.77,31.85,32.74,30.8771,567032
2024-01-12,32.78,31.95,33.775,31.66,242856
2024-01-16,31.5,32.57,33.015,30.84,290391
2024-01-17,31.9,31.6,32.9,30.98,295037
2024-01-18,31.78,32.19,32.36,31.07,162291
2024-01-19,32.58,33.69,34.055,31.745,583538
2024-01-22,34.09,34.42,34.87,33.33,383782
2024-01-23,35.02,34.75,35.28,33.54,332468
2024-01-24,35.1,34.9,36.3,34.685,446304
2024-01-25,35.67,36.09,36.33,34.85,425641
2024-01-26,36.51,36.5,36.935,35.625,344940
2024-01-29,36.74,37.15,37.31,35.65,363498
2024-01-30,37.43,34.4,37.43,33.95,533223
2024-01-31,34.09,33.5,36.0,33.12,777640
2024-02-01,34.12,33.99,34.365,33.1864,220252
2024-02-02,33.17,34.8,35.23,32.78,200580
2024-02-05,34.2,36.0,36.68,33.66,341021
2024-02-06,35.8,35.94,36.38,35.205,152057
2024-02-07,36.24,36.85,37.02,35.8,270367
2024-02-08,37.24,37.0,37.57,36.335,180514
2024-02-09,37.33,35.85,38.065,35.29,498799
2024-02-12,35.31,35.51,37.25,34.655,458605
2024-02-13,33.98,35.8,36.26,33.98,611781
2024-02-14,36.75,35.12,36.75,34.96,206224
2024-02-15,35.78,35.74,36.065,34.69,368162
2024-02-16,35.67,35.92,37.15,35.48,249351
2024-02-20,35.45,34.5,36.13,33.14,368212
2024-02-21,34.45,34.6,34.75,33.7,213858
2024-02-22,34.94,35.11,36.315,34.61,317492
2024-02-23,34.97,34.91,35.73,34.61,317510
2024-02-26,34.82,34.9,36.08,34.42,218462
2024-02-27,35.34,34.8,35.43,34.49,445891
2024-02-28,34.47,35.53,35.82,34.09,586085
2024-02-29,36.08,34.82,36.87,34.46,291756
2024-03-01,34.85,37.24,38.3999,34.54,563737
2024-03-04,37.9,41.74,43.25,37.78,1372617
2024-03-05,59.91,59.3,65.41,52.89,6358077
2024-03-06,61.08,66.69,67.2,59.42,1497819
2024-03-07,66.34,65.24,67.25,62.3901,709431
2024-03-08,66.01,67.54,68.5,64.5701,2759847
2024-03-11,67.6,66.22,71.8,65.4,1065308
2024-03-12,66.4,69.34,69.89,66.09,690377
2024-03-13,69.34,69.8,72.29,68.078,575713
2024-03-14,69.71,65.19,70.76,64.2,699897
2024-03-15,65.35,68.31,69.23,64.41,4235521
2024-03-18,68.24,65.44,68.81,64.84,787326
2024-03-19,64.46,66.22,66.6318,64.46,642591
2024-03-20,65.9,66.98,68.2,65.07,533165
2024-03-21,66.94,66.54,69.83,65.9,522049
2024-03-22,67.63,68.43,71.75,66.34,1095964
2024-03-25,68.84,65.0,70.5599,63.6,712603
2024-03-26,64.2,65.73,67.9875,64.13,659103
2024-03-27,66.76,68.11,69.12,66.15,404443
2024-03-28,68.5,66.45,69.4,66.19,425790
2024-04-01,66.22,65.05,68.21,63.685,531979
2024-04-02,63.59,59.9,66.8,59.02,1480553
2024-04-03,59.01,60.0,62.58,59.01,829554
2024-04-04,60.94,59.0,62.745,58.97,510876
2024-04-05,58.37,56.81,60.02,56.35,434478
2024-04-08,56.21,54.62,56.295,53.54,512524
2024-04-09,54.89,56.37,56.54,54.24,455868
2024-04-10,52.55,52.77,55.715,52.05,406040
2024-04-11,53.71,58.04,58.18,52.79,372446
2024-04-12,57.54,55.05,58.14,53.765,583616
2024-04-15,55.8,53.07,58.0,51.57,381598
2024-04-16,52.35,50.66,54.07,50.59,345412
2024-04-17,51.42,51.5,52.62,50.0325,444965
2024-04-18,51.56,48.35,52.31,48.0,387371
2024-04-19,48.01,46.91,49.705,45.74,473722
2024-04-22,47.65,48.64,49.64,46.71,208705
2024-04-23,49.04,49.77,51.0,49.04,277539
2024-04-24,49.37,46.54,50.48,45.73,283432
2024-04-25,45.32,45.86,46.72,43.605,317725
2024-04-26,46.17,47.13,47.465,44.52,238494
2024-04-29,47.21,49.0,49.77,47.21,207028
2024-04-30,48.14,50.3,51.01,48.14,397405
2024-05-01,50.42,50.91,51.555,48.25,404205
2024-05-02,51.66,52.2,52.545,50.14,356093
2024-05-03,53.79,54.19,54.89,52.26,346103
2024-05-06,54.54,54.31,55.31,53.44,227298
2024-05-07,54.2,52.22,54.31,51.05,188503
2024-05-08,51.33,51.26,52.23,49.57,181945
2024-05-09,51.59,52.92,53.05,50.81,185118
2024-05-10,56.1,53.22,56.1,51.3,211163
2024-05-13,54.07,52.73,54.9557,52.58,296291
2024-05-14,53.72,54.0,54.72,52.85,1776538
2024-05-15,55.54,53.3,55.54,51.985,656802
2024-05-16,52.89,53.75,54.22,52.89,484914
2024-05-17,54.59,50.31,54.59,50.19,442861
2024-05-20,50.19,52.42,53.1,50.0,450688
2024-05-21,51.94,49.21,52.07,48.1401,571804
2024-05-22,49.29,47.87,50.21,47.71,290755
2024-05-23,48.39,46.04,48.445,45.845,429336
2024-05-24,46.32,48.03,49.45,45.6058,315789
2024-05-28,48.19,47.86,49.389,46.71,333798
2024-05-29,46.58,45.18,47.49,45.01,424604
2024-05-30,45.48,46.36,46.57,45.08,372525
2024-05-31,46.74,45.64,47.33,45.38,416004
2024-06-03,46.49,45.93,47.43,44.935,270676
2024-06-04,45.51,43.98,45.86,43.65,302576
2024-06-05,44.28,43.85,45.17,43.56,434140
2024-06-06,43.65,42.115,43.74,41.95,336226
2024-06-07,41.38,41.69,41.96,40.4,533001
2024-06-10,41.09,43.9,43.93,40.97,350039
2024-06-11,43.39,43.21,43.65,42.54,276011
2024-06-12,45.97,44.31,45.97,43.62,335464
2024-06-13,44.14,43.12,45.04,42.15,222803
2024-06-14,42.23,41.14,42.93,40.22,396460
2024-06-17,40.85,38.99,41.64,38.615,514220
2024-06-18,39.13,36.37,39.33,36.26,945649
2024-06-20,36.7,38.05,38.4899,36.7,781231
2024-06-21,38.09,38.0,38.94,37.42,1031525
2024-06-24,38.03,39.0,41.0584,37.61,461884
2024-06-25,38.91,37.47,38.91,37.35,414877
2024-06-26,37.15,38.25,38.3,36.4285,468536
2024-06-27,38.4,39.95,40.18,36.99,436948
2024-06-28,40.13,39.35,40.83,38.17,1943282
2024-07-01,39.3,38.58,40.2,38.58,398465
2024-07-02,38.26,38.21,38.595,37.38,390036
2024-07-03,38.57,37.5,38.57,36.6,184390
2024-07-05,37.5,38.02,38.06,36.67,204460
2024-07-08,38.54,39.6,39.61,38.05,307835
2024-07-09,39.62,40.12,40.71,39.36,932675
2024-07-10,40.35,42.19,44.13,40.35,1152325
2024-07-11,43.52,45.93,47.45,42.865,659417
2024-07-12,47.5,48.02,48.33,45.27,469781
2024-07-15,47.87,49.38,49.57,46.565,421044
2024-07-16,50.25,50.08,52.4,49.94,431363
2024-07-17,48.99,49.21,50.61,47.685,490042
2024-07-18,48.79,47.52,49.94,46.02,450890
2024-07-19,47.6,47.5,47.85,45.7,268668
2024-07-22,47.81,50.195,50.38,47.0,392390
2024-07-23,49.74,50.5,50.985,48.49,259833
2024-07-24,49.82,47.81,52.08,47.5,318623
2024-07-25,48.21,48.66,50.055,47.06,364805
2024-07-26,50.0,49.95,50.88,48.88,341121
2024-07-29,50.06,49.52,50.73,48.65,170845
2024-07-30,50.14,47.9,51.0,46.81,497073
2024-07-31,48.52,48.7,49.62,47.475,284724
2024-08-01,48.8,45.75,49.65,44.48,303829
2024-08-02,42.87,44.07,44.45,42.25,502462
2024-08-05,40.3,40.92,42.73,40.13,464930
2024-08-06,41.01,41.75,43.43,40.585,403609
2024-08-07,42.56,40.87,42.56,39.9,566789
2024-08-08,41.87,40.36,41.87,40.03,398788
2024-08-09,40.37,40.5,41.23,39.85,277512
2024-08-12,39.98,44.46,44.99,39.15,567172
2024-08-13,44.14,44.41,44.93,42.75,437430
2024-08-14,44.94,44.23,44.94,43.56,299725
2024-08-15,45.5,45.3,46.49,44.12,223001
2024-08-16,45.24,45.25,45.68,43.88,250904
2024-08-19,45.44,50.04,50.24,45.28,312997
2024-08-20,50.0,48.99,51.65,48.365,433939
2024-08-21,49.1,48.35,50.25,47.0571,293113
2024-08-22,48.33,47.82,48.5,46.63,266226
2024-08-23,48.14,48.36,48.98,46.74,384335
2024-08-26,48.39,47.41,48.77,46.2411,137634
2024-08-27,47.21,47.53,48.0,46.2,157215
2024-08-28,47.36,48.43,48.515,47.36,242121
2024-08-29,48.27,49.43,49.97,47.625,283336
2024-08-30,50.12,51.17,51.65,49.64,454925
2024-09-03,50.96,48.4,51.67,47.89,574589
2024-09-04,47.77,46.95,48.61,46.64,555293
2024-09-05,47.26,48.24,48.585,46.09,295475
2024-09-06,48.25,47.25,49.0,46.5,225530
2024-09-09,47.44,47.51,49.65,47.14,745055
2024-09-10,47.56,49.51,50.255,47.48,339873
2024-09-11,48.99,50.62,51.0,48.99,498940
2024-09-12,50.48,49.19,51.7,48.93,269319
2024-09-13,49.55,51.38,53.35,49.55,539239
