2024-07-23,25.05,25.0596,25.2,25.05,57100
2024-07-24,24.86,24.216,24.86,24.216,12974
2024-07-25,24.25,24.0471,24.39,23.93,10727
2024-07-26,24.23,24.1525,24.37,24.0066,5131
2024-07-29,24.38,24.2461,24.49,24.2461,11660
2024-07-30,24.365,23.885,24.365,23.6997,15291
2024-07-31,24.31,24.6671,24.7237,24.31,9768
2024-08-01,24.9,24.0952,25.07,23.875,15928
2024-08-02,23.47,23.4818,23.7299,23.36,11073
2024-08-05,21.74,22.4961,22.91,21.59,12289
2024-08-06,22.74,22.7334,23.115,22.4882,10232
2024-08-07,23.111,22.4889,23.111,22.4889,1630
2024-08-08,22.76,23.1066,23.19,22.7525,2721
2024-08-09,23.305,23.3366,23.3366,23.285,739
2024-08-12,23.33,23.4666,23.6199,23.33,1371
2024-08-13,23.84,24.1151,24.16,23.84,2013
2024-08-14,24.15,24.1942,24.27,23.96,4245
2024-08-15,24.35,24.6458,24.7,24.35,4539
2024-08-16,24.6696,24.8015,24.8584,24.6696,3447
2024-08-19,24.9,25.1457,25.1457,24.76,5760
2024-08-20,25.19,25.157,25.19,25.1,4159
2024-08-21,25.1,25.0932,25.18,24.98,2673
2024-08-22,25.25,24.5709,25.26,24.5709,3945
2024-08-23,24.95,24.9242,25.04,24.75,6653
2024-08-26,24.12,24.6728,24.9501,24.12,4477
2024-08-27,24.6,24.7215,24.7215,24.42,1865
2024-08-28,24.71,24.4415,24.71,24.34,2359
2024-08-29,24.6,24.2485,24.6,24.2485,2293
2024-08-30,24.32,24.5713,24.5713,24.32,678
2024-09-03,23.91,23.6955,23.91,23.65,10155
2024-09-04,23.5,23.6422,23.85,23.46,3309
2024-09-05,23.8214,23.7375,23.8214,23.695,520
2024-09-06,23.41,23.0576,23.41,23.0576,1267
2024-09-09,23.05,23.3205,23.3205,23.03,3071
2024-09-10,23.42,23.6429,23.6429,23.42,1122
2024-09-11,23.63,24.3068,24.3068,23.63,404
2024-09-12,24.355,24.5629,24.5629,24.355,609
2024-09-13,24.56,24.645,24.65,24.55,2148
2024-09-16,24.34,24.4786,24.4786,24.34,1182
2024-09-17,24.58,24.5023,24.58,24.45,4338
2024-09-18,24.54,24.5004,24.6,24.5004,3973
2024-09-19,24.9,25.1422,25.23,24.9,3068
2024-09-20,25.14,25.0963,25.175,25.07,1453
2024-09-23,25.03,25.1105,25.1105,25.03,526
2024-09-24,25.24,25.2682,25.33,25.24,9275
2024-09-25,25.165,25.2295,25.23,25.12,2465
2024-09-26,25.3,25.321,25.321,25.24,4170
2024-09-27,25.2,25.1663,25.2,25.12,1165
2024-09-30,25.0723,25.3254,25.3254,25.0601,2206
2024-10-01,25.0353,24.8828,25.0353,24.8828,581
2024-10-02,24.9011,24.9011,24.9011,24.9011,83
2024-10-03,24.99,24.9666,24.99,24.8,917
2024-10-04,25.1757,25.2807,25.2807,25.1757,323
2024-10-07,25.19,24.9384,25.25,24.9384,2322
2024-10-08,25.18,25.3947,25.3947,25.18,2099
2024-10-09,25.5231,25.5231,25.5231,25.5231,252
2024-10-10,25.5199,25.5109,25.5199,25.5109,354
2024-10-11,25.52,25.4933,25.59,25.4835,3064
2024-10-14,25.84,25.7459,25.84,25.7459,685
2024-10-15,25.46,25.4789,25.4789,25.4408,616
2024-10-16,25.5098,25.5012,25.5098,25.41,843
2024-10-17,25.745,25.5828,25.745,25.5828,926
2024-10-18,25.78,25.7266,25.82,25.7266,737
2024-10-21,25.72,25.9331,25.9331,25.72,958
2024-10-22,25.83,26.024,26.024,25.83,848
2024-10-23,25.2309,25.3603,25.3603,25.2309,976
2024-10-24,25.48,25.629,25.629,25.46,3212
2024-10-25,25.63,25.8047,26.05,25.63,1657
2024-10-28,25.95,25.88,25.95,25.88,8198
2024-10-29,26.15,26.15,26.15,26.15,75
2024-10-30,26.22,25.9611,26.22,25.9611,1594
2024-10-31,25.795,25.1961,25.795,25.15,2889
2024-11-01,25.42,25.45,25.45,25.42,341
2024-11-04,25.45,25.272,25.45,25.272,1184
2024-11-05,25.58,25.65,25.65,25.49,2015
2024-11-06,26.2,26.42,26.42,26.2,2455
2024-11-07,26.8363,26.8363,26.8363,26.8363,103
2024-11-08,26.83,26.88,26.88,26.67,1310
2024-11-11,26.715,26.62,26.75,26.6,18074
2024-11-12,26.91,26.86,26.95,26.75,3752
2024-11-13,26.78,26.83,26.8994,26.69,9300
2024-11-14,26.79,26.63,26.83,26.62,943
2024-11-15,26.0,26.0,26.25,25.98,1970
2024-11-18,26.0001,26.54,26.54,26.0001,771
2024-11-19,26.8,26.57,26.8,26.57,419
2024-11-20,26.29,26.3219,26.3219,26.11,1021
2024-11-21,27.05,26.27,27.05,25.9,3191
2024-11-22,26.24,26.13,26.24,25.97,812
2024-11-25,26.07,26.12,26.12,26.02,773
2024-11-26,26.35,26.4,26.4,26.34,5300
2024-11-27,26.03,26.1252,26.1252,26.03,580
2024-11-29,26.38,26.45,26.45,26.38,574
2024-12-02,26.73,26.7294,26.81,26.72,1560
2024-12-03,26.93,26.98,26.98,26.9299,3320
2024-12-04,27.29,27.32,27.3427,27.2499,2691
2024-12-05,27.3958,27.46,27.46,27.3301,878
2024-12-06,27.515,27.66,27.66,27.5,702
2024-12-09,28.0,27.51,28.0,27.39,8095
2024-12-10,27.433,27.36,27.433,27.36,386
