2016-04-06,270.0,270.0,270.0,270.0,2
2016-04-07,506.25,681.75,681.75,506.25,1
2016-04-08,722.25,1181.25,1181.25,405.0,14
2016-04-11,1417.5,1329.75,1417.5,1188.0,20
2016-04-12,1586.25,1620.0,1674.0,1458.0,13
2016-04-13,1680.75,1647.0,1680.75,978.75,17
2016-04-14,1620.0,1248.75,1620.0,1086.75,5
2016-04-15,1248.75,1383.75,1404.3375,1248.75,1
2016-04-18,1383.75,1417.5,1417.5,1282.5,1
2016-04-19,1316.25,1316.25,1316.25,1316.25,0
2016-04-20,1185.5025,1012.5,1215.0,843.75,2
2016-04-21,1012.5,1552.5,1552.5,1012.5,2
2016-04-22,1383.75,1377.0,1383.75,1377.0,1
2016-04-25,1383.75,1518.75,1586.25,1383.75,4
2016-04-26,1586.25,1869.75,1869.75,1518.75,4
2016-04-27,1518.75,1890.0,1890.0,1518.75,7
2016-04-28,1890.0,1890.0,1890.0,1788.75,3
2016-04-29,1660.5,1822.5,1883.25,1660.5,1
2016-05-02,1586.25,1622.025,1633.5,1586.25,0
2016-05-03,1653.75,1653.75,1653.75,1653.75,0
2016-05-04,1653.75,1653.75,1653.75,1647.0,0
2016-05-05,1638.225,1525.5,1653.75,1525.5,3
2016-05-06,1518.75,1518.75,1518.75,1487.7,2
2016-05-09,1571.13,1532.25,1571.13,1532.25,1
2016-05-10,1653.75,1350.0,1653.75,1350.0,5
2016-05-11,1350.0,1350.0,1350.0,1350.0,0
2016-05-12,1323.0,1282.5,1323.0,1282.5,7
2016-05-13,1262.25,1262.25,1262.25,1262.25,1
2016-05-16,1080.0,1080.0,1113.75,1080.0,1
2016-05-17,1012.5,978.75,1012.5,978.75,0
2016-05-18,978.75,978.75,978.75,978.75,0
2016-05-19,978.75,978.75,978.75,978.75,0
2016-05-20,978.75,978.75,978.75,978.75,0
2016-05-23,978.75,978.75,978.75,978.75,0
2016-05-24,1181.25,1221.75,1221.75,1181.25,2
2016-05-25,1204.2,1181.25,1204.2,1181.25,0
2016-05-26,1204.2,1204.2,1204.2,1204.2,0
2016-05-27,1181.25,1208.25,1208.25,1080.0,0
2016-05-31,1218.0375,1113.75,1218.0375,1113.75,1
2016-06-01,1113.75,1113.75,1113.75,1113.75,0
2016-06-02,1113.75,1113.75,1113.75,1113.75,0
2016-06-03,1113.75,1113.75,1113.75,1113.75,0
2016-06-06,1086.75,1012.5,1127.25,1012.5,1
2016-06-07,1066.5,1066.5,1066.5,1066.5,0
2016-06-08,1113.75,1113.75,1113.75,1113.75,0
2016-06-09,1113.75,1136.7,1136.7,1113.75,0
2016-06-10,1113.75,1046.25,1113.75,1046.25,0
2016-06-13,1140.75,1140.75,1140.75,1140.75,0
2016-06-14,1046.25,1046.25,1046.25,1046.25,0
2016-06-15,1046.25,1046.25,1046.25,1046.25,0
2016-06-16,1046.25,708.75,1046.25,708.75,0
2016-06-21,978.75,1012.5,1012.5,978.75,0
2016-06-22,1012.5,1012.5,1012.5,1012.5,0
2016-06-23,985.5,1012.5,1012.5,985.5,0
2016-06-24,985.5,1012.5,1012.5,985.5,0
2016-06-27,1012.5,1012.5,1012.5,985.5,1
2016-06-28,985.5,1012.5,1012.5,985.5,0
2016-06-29,985.5,1012.5,1012.5,985.5,1
2016-06-30,1012.5,1201.5,1201.5,1012.5,2
2016-07-01,1201.5,1174.5,1201.5,1174.5,0
2016-07-05,1147.5,1282.5,1282.5,1147.5,2
2016-07-06,1282.5,1417.5,1417.5,1282.5,0
2016-07-07,1390.5,1404.0,1404.0,1390.5,1
2016-07-08,1404.0,1404.0,1404.0,1404.0,0
2016-07-11,1404.0,1404.0,1404.0,1404.0,0
2016-07-12,1404.0,1404.0,1404.0,1404.0,0
2016-07-13,1404.0,1404.0,1404.0,1404.0,0
2016-07-14,1404.0,1404.0,1404.0,1404.0,0
2016-07-15,1404.0,1404.0,1404.0,1404.0,0
2016-07-18,1404.0,1404.0,1404.0,1404.0,0
2016-07-19,1404.0,1404.0,1404.0,1404.0,0
2016-07-20,1404.0,1404.0,1404.0,1404.0,0
2016-07-21,1404.0,1404.0,1404.0,1404.0,0
2016-07-22,1404.0,1080.0,1890.0,1080.0,2
2016-07-25,1323.0,1662.1875,1687.5,1323.0,1
2016-07-26,1350.0,1633.5,1633.5,1350.0,0
2016-07-27,1485.0,1606.5,1606.5,1485.0,0
2016-07-28,1606.5,1606.5,1606.5,1606.5,0
2016-07-29,1552.5,1599.75,1599.75,1552.5,1
2016-08-01,1599.75,1599.75,1599.75,1599.75,0
2016-08-02,1599.75,1599.75,1599.75,1599.75,0
2016-08-03,1599.75,1599.75,1599.75,1599.75,0
2016-08-04,1599.75,1599.75,1599.75,1599.75,0
2016-08-05,1599.75,1599.75,1599.75,1599.75,0
2016-08-09,1518.75,1890.0,1890.0,1518.75,2
2016-08-11,1728.0,1822.5,1822.5,1728.0,1
2016-08-12,1755.0,1788.75,1788.75,1755.0,0
2016-08-15,1755.0,1788.75,1788.75,1755.0,0
2016-08-29,NaN,1788.75,NaN,NaN,0
2016-08-30,1721.25,1729.0125,1729.0125,1721.25,0
2016-08-31,1687.5,1890.0,1890.0,1687.5,9
2016-09-06,1822.5,2025.0,2025.0,1795.5,3
2016-09-08,2025.0,2160.0,2160.0,2025.0,0
2016-09-14,2133.0,3105.0,6007.5,2133.0,6
2016-09-15,3136.05,3375.0,3375.0,3105.0,2
2016-09-16,3375.0,3375.0,3375.0,3375.0,0
2016-09-19,3348.0,2099.25,4387.5,2099.25,5
2016-09-20,2841.75,3037.5,3037.5,2841.75,1
2016-09-21,3307.5,3712.5,3712.5,3307.5,0
2016-09-22,3037.5,2868.75,3915.0,2868.75,3
2016-09-23,3375.0,3375.0,3375.0,3375.0,0
2016-09-26,3375.0,3982.5,3982.5,3375.0,1
2016-09-29,3510.0,4698.0,4725.0,3510.0,0
2016-10-04,3375.0,3375.0,4185.0,3375.0,0
2016-10-05,4050.0,4050.0,4050.0,4050.0,0
2016-10-07,4117.5,4117.5,4117.5,4117.5,0
2016-10-10,3712.5,3712.5,3712.5,3712.5,0
2016-10-11,3712.5,4050.0,4050.0,3712.5,0
2016-10-17,4016.25,4016.25,4016.25,4016.25,0
2016-10-19,4050.0,4050.0,4050.0,4050.0,0
2016-10-24,4050.0,4050.0,4050.0,4050.0,0
2016-10-25,4023.0,3712.5,4023.0,3712.5,0
2016-10-28,3685.5,3948.75,3948.75,3375.0,1
2016-11-08,3915.0,3915.0,3915.0,3915.0,0
2016-11-10,3915.0,3915.0,3915.0,3888.0,0
2016-11-14,3780.0,3780.0,3780.0,3780.0,0
2016-11-16,3813.75,3813.75,3813.75,3813.75,0
2016-11-22,3543.75,3543.75,3543.75,3543.75,1
2016-11-23,3685.5,2868.75,3685.5,2868.75,0
2016-11-25,3712.5,3904.875,3904.875,3712.5,0
2016-12-05,3847.5,3847.5,3847.5,3847.5,0
2016-12-14,3780.0,3780.0,3780.0,3780.0,0
2016-12-15,3834.0,4043.25,4043.25,3834.0,0
2016-12-21,3948.75,3982.5,3982.5,3948.75,0
2016-12-27,3948.75,3982.5,3982.5,3948.75,0
2016-12-28,4023.0,4023.0,4023.0,4023.0,0
2017-01-09,3881.25,2700.0,3881.25,2700.0,0
2017-01-10,3982.5,4050.0,4050.0,3982.5,1
2017-01-11,4185.0,4185.0,4185.0,4185.0,0
2017-02-09,337.5,3375.0,3375.0,337.5,0
2017-02-21,3712.5,3712.5,3712.5,1350.0,0
2017-03-01,3982.5,2700.0,3982.5,2700.0,0
2017-03-02,3375.0,3915.0,3915.0,3375.0,0
2017-03-08,2700.0,2700.0,2700.0,2700.0,0
2017-03-09,3982.5,4083.75,4083.75,3982.5,0
2017-04-13,3037.5,3037.5,3037.5,3037.5,0
2017-04-17,3368.25,3375.0,3375.0,3037.5,0
2017-05-24,3368.25,3368.25,3368.25,3368.25,0
2017-05-25,3368.25,3368.25,3368.25,3368.25,0
2017-05-30,2700.0,2700.0,2700.0,2700.0,0
2017-05-31,3368.25,3368.25,3368.25,3368.25,0
2017-06-02,3368.25,3368.25,3368.25,3368.25,0
2017-06-22,3361.5,3368.25,4077.0,3361.5,0
2017-07-06,3037.5,3037.5,3037.5,3037.5,0
2017-07-11,3712.5,3712.5,4050.0,3712.5,0
2017-07-19,4050.0,4050.0,4050.0,4050.0,0
2017-07-21,3847.5,3847.5,3847.5,3847.5,0
2017-08-03,3496.5,3530.25,3530.25,3496.5,0
2017-08-09,4029.75,4029.75,4029.75,4029.75,0
2017-08-22,4050.0,4050.0,4050.0,4050.0,0
2017-11-02,4050.0,4050.0,4050.0,4050.0,0
