2020-02-24,43.4,40.0,49.8,35.301,62330
2020-02-25,38.0,40.3,43.0,38.0,23395
2020-02-26,41.7,41.3,44.9,38.201,78380
2020-02-27,41.3,39.0,41.543,38.1,32581
2020-02-28,39.2,39.1,40.0,35.5,18851
2020-03-02,39.9,36.0,40.0,35.8,8293
2020-03-03,36.1,34.8,38.895,34.5,3765
2020-03-04,35.2,35.0,36.9,31.3,10745
2020-03-05,34.9,32.1,34.9,32.0,4066
2020-03-06,31.1,29.1,33.475,26.25,11146
2020-03-09,26.7,22.7,31.0,18.7,18390
2020-03-10,26.0,23.2,27.525,20.3,5959
2020-03-11,24.2,23.3,25.45,21.5,8593
2020-03-12,21.4,23.61,35.0,21.0,2516
2020-03-13,24.0,23.5,27.2,21.5,5460
2020-03-16,19.3,23.3,23.4,19.0,1022
2020-03-17,21.483,24.6,24.7,21.0,2621
2020-03-18,26.5,22.0,26.5,21.001,1809
2020-03-19,21.7,22.799,23.5,21.4,1461
2020-03-20,22.8,20.9,22.8,20.0,4045
2020-03-23,22.7,23.7,31.0,21.2,34831
2020-03-24,22.4,22.2,24.459,22.114,3019
2020-03-25,21.9,24.2,24.5,21.585,3812
2020-03-26,24.2,23.998,24.9,22.7,2040
2020-03-27,24.0,24.116,24.7,23.5,1272
2020-03-30,24.4,22.8,25.651,22.6,1556
2020-03-31,25.8,24.5,25.8,23.398,271
2020-04-01,26.475,22.1,26.475,22.1,5415
2020-04-02,23.3,23.5,23.799,22.049,1765
2020-04-03,24.191,23.8,24.191,22.501,2045
2020-04-06,24.4,24.0,25.0,22.5,2518
2020-04-07,23.35,23.5,25.4,21.0,2204
2020-04-08,23.317,23.8,24.2,22.5,1770
2020-04-09,22.5,24.0,24.7,21.825,596
2020-04-13,24.8,23.8,24.8,22.1,1743
2020-04-14,24.2,23.1,24.5,22.2,1276
2020-04-15,23.998,24.0,24.0,22.898,2199
2020-04-16,24.0,23.4,24.0,22.901,1163
2020-04-17,23.9,23.6,23.998,22.9,2586
2020-04-20,23.66,23.8,23.8,23.006,884
2020-04-21,23.8,23.0,23.8,22.561,1079
2020-04-22,23.8,23.0,24.0,22.5,1172
2020-04-23,24.0,23.683,24.0,22.8,1243
2020-04-24,23.9,24.2,24.498,23.0,1509
2020-04-27,24.5,23.0,26.0,22.7,6311
2020-04-28,22.8,24.0,24.5,22.5,3638
2020-04-29,23.742,22.339,24.0,21.5,3176
2020-04-30,23.7,22.4,23.7,20.895,2447
2020-05-01,22.7,22.5,22.7,20.814,2595
2020-05-04,22.5,21.9,23.0,20.6,1314
2020-05-05,21.0,21.0,22.799,20.497,1860
2020-05-06,21.85,20.9,21.85,20.5,511
2020-05-07,20.3,20.55,21.7,20.0,1390
2020-05-08,20.544,20.6,22.0,19.7,4632
2020-05-11,21.498,20.8,21.5,19.9,1004
2020-05-12,20.498,20.25,21.1,18.0,1482
2020-05-13,20.1,20.75,22.0,19.926,2177
2020-05-14,21.05,20.7,21.05,18.3,4724
2020-05-15,20.598,20.1,20.598,19.9,3118
2020-05-18,19.2,18.5,19.8,18.0,1679
2020-05-19,18.0,20.0,21.0,16.3,2585
2020-05-20,20.152,19.1,21.5,18.7,5080
2020-05-21,20.8,18.7,20.8,18.5,883
2020-05-22,20.2,19.5,20.2,19.0,2435
2020-05-26,20.4,18.3,20.4,18.1,2636
2020-05-27,18.5,17.9,18.7,17.1,1792
2020-05-28,17.6,18.6,18.8,17.5,5200
2020-05-29,18.7,21.0,21.0,17.834,4113
2020-06-01,19.0,21.9,22.0,19.0,3939
2020-06-02,21.6,22.0,22.0,20.823,2915
2020-06-03,22.0,23.75,23.9,22.0,4290
2020-06-04,24.0,23.9,24.0,23.7,1591
2020-06-05,23.9,24.3,24.5,23.9,1263
2020-06-08,26.6,26.5,28.9,23.1,9674
2020-06-09,26.7,23.9,28.8,23.0,5075
2020-06-10,24.8,24.3,25.4,22.7,3487
2020-06-11,24.2,22.0,27.7,20.7,13768
2020-06-12,24.0,22.4,24.499,22.35,2359
2020-06-15,22.4,22.1,23.2,22.1,4102
2020-06-16,22.1,21.9,23.4,21.6,2878
2020-06-17,22.5,21.8,22.5,21.7,1361
2020-06-18,22.25,21.8,22.4,21.6,1036
2020-06-19,22.2,21.8,22.2,21.8,1111
2020-06-22,22.5,22.2,25.0,21.8,14530
2020-06-23,22.8,22.9,22.9,22.4,1167
2020-06-24,23.25,22.0,23.25,22.0,1645
2020-06-25,22.7,22.4,22.7,22.0,1441
2020-06-26,22.8,21.9,22.8,21.9,902
2020-06-29,22.4,21.6,22.8,20.2,2825
2020-06-30,21.9,21.8,22.3,21.1,1789
2020-07-01,21.8,21.9,24.196,21.4,709
2020-07-02,22.6,21.6,22.6,21.2,620
2020-07-06,22.9,22.8,24.0,21.81,1334
2020-07-07,23.4,22.8,23.799,22.7,812
2020-07-08,23.7,22.8,23.7,21.8,828
2020-07-09,22.7,22.7,23.0,22.4,2390
2020-07-10,23.5,23.4,23.9,22.2,1788
2020-07-13,23.9,24.25,27.6,23.2,13555
2020-07-14,24.3,24.6,25.2,23.0,5018
2020-07-15,25.7,25.1,25.9,24.7,13929
2020-07-16,25.999,25.2,25.999,25.0,3676
2020-07-17,26.0,25.0,26.0,24.0,5017
2020-07-20,24.9,25.5,25.7,24.9,3761
2020-07-21,25.998,25.0,26.0,24.3,4987
2020-07-22,25.0,25.4,25.9,25.0,2657
2020-07-23,25.5,25.5,26.9,25.5,4868
2020-07-24,25.5,25.0,25.75,25.0,1579
2020-07-27,25.7,24.8,25.7,24.8,3721
2020-07-28,24.7,23.4,25.25,22.9,1153
2020-07-29,24.1,23.32,25.2,22.6,1389
2020-07-30,24.2,23.2,24.85,23.2,594
2020-07-31,25.2,24.1,25.2,23.5,851
2020-08-03,24.798,24.0,24.798,23.5,1024
2020-08-04,29.8,28.5,52.5,26.2,1740030
2020-08-05,27.2,24.4,27.9,23.3,66328
2020-08-06,25.0,24.3,25.5,22.5,39801
2020-08-07,23.9,23.4,24.8,23.0,18167
2020-08-10,22.9,23.1,24.7,22.7,29169
2020-08-11,23.9,22.6,23.9,22.402,10541
2020-08-12,22.7,21.6,23.4,21.0,24002
2020-08-13,21.2,21.8,22.1,21.0,13468
2020-08-14,21.4,22.2,22.3,21.1,7872
2020-08-17,22.6,21.1,23.0,20.8,11601
2020-08-18,20.8,21.7,22.1,20.8,5832
2020-08-19,21.3,21.8,22.2,21.2,4415
2020-08-20,21.0,22.4,22.4,21.0,2710
2020-08-21,22.1,21.95,22.9,21.3,5540
2020-08-24,22.85,21.8,22.85,21.0,12195
2020-08-25,21.7,22.199,22.3,20.8,4302
2020-08-26,21.9,21.5,21.999,21.2,6830
2020-08-27,21.4,21.1,22.0,20.1,3972
2020-08-28,21.8,20.8,21.8,20.3,5473
2020-08-31,21.5,20.3,21.5,20.0,5333
2020-09-01,20.0,19.3,20.9,18.5,13989
2020-09-02,19.0,18.7,19.8,18.2,4047
2020-09-03,19.4,18.2,19.4,18.0,3618
2020-09-04,18.2,17.2,19.3,15.9,5932
2020-09-08,16.7,17.1,17.6,16.7,1438
2020-09-09,18.7,17.5,18.7,17.1,3869
2020-09-10,18.3,17.335,18.3,17.0,1295
2020-09-11,17.3,17.4,18.5,17.3,1821
2020-09-14,17.3,17.8,17.9,16.5,2640
2020-09-15,18.996,17.7,18.996,16.601,939
2020-09-16,18.1,18.199,18.2,17.4,395
2020-09-17,16.5,17.75,18.0,16.5,4950
2020-09-18,17.5,17.6,18.5,16.9,1214
2020-09-21,18.7,17.4,18.7,17.15,1264
2020-09-22,17.9,17.7,17.9,17.1,1329
2020-09-23,18.3,17.5,18.3,16.6,781
2020-09-24,17.5,17.7,17.7,16.1,1031
2020-09-25,17.8,17.5,17.8,17.2,775
2020-09-28,18.3,17.4,18.3,16.8,701
2020-09-29,17.4,17.4,17.4,16.9,244
2020-09-30,18.4,17.243,18.4,16.8,988
2020-10-01,18.4,17.15,18.4,16.8,1259
2020-10-02,17.0,17.0,17.0,16.7,1534
2020-10-05,16.6,17.0,17.4,16.6,494
2020-10-06,17.9,17.3,17.9,16.7,478
2020-10-07,17.3,17.2,17.4,16.8,201
2020-10-08,17.9,18.2,20.4,16.8,3543
2020-10-09,17.742,17.399,18.0,16.701,3197
2020-10-12,18.0,17.3,18.2,17.203,1765
2020-10-13,17.8,17.1,17.8,17.1,439
2020-10-14,17.8,17.558,17.8,17.5,204
2020-10-15,17.5,17.101,17.5,16.9,561
2020-10-16,18.2,17.3,18.2,16.8,1822
2020-10-19,18.0,18.1,20.4,17.8,10079
2020-10-20,18.0,19.2,20.3,17.566,11357
2020-10-21,19.2,18.6,19.7,18.3,3865
2020-10-22,19.3,19.05,19.4,18.6,743
2020-10-23,19.5,18.9,19.5,18.45,519
2020-10-26,19.2,19.4,19.4,18.2,465
2020-10-27,18.0,19.0,19.199,18.0,2784
2020-10-28,18.2,18.0,19.0,17.1,2149
2020-10-29,17.7,18.254,18.6,17.3,438
2020-10-30,17.1,17.1,18.2,17.0,1050
2020-11-02,18.4,17.8,18.4,17.2,621
2020-11-03,18.3,17.6,18.3,17.0,158
2020-11-04,18.1,17.9,18.1,17.356,160
2020-11-05,18.1,19.0,19.25,17.55,1060
2020-11-06,18.6,18.6,19.1,18.06,574
2020-11-09,18.2,18.2,18.799,17.301,896
2020-11-10,18.5,18.2,18.5,18.0,908
2020-11-11,18.3,18.8,19.0,17.8,1531
2020-11-12,28.0,21.5,29.8,20.0,1344451
2020-11-13,18.5,20.2,20.4,18.0,60937
2020-11-16,19.0,18.901,19.7,18.5,15601
2020-11-17,18.3,18.0,19.5,18.0,14066
2020-11-18,18.0,17.7,18.258,17.1,11054
2020-11-19,18.0,17.6,18.0,17.3,7303
2020-11-20,17.7,18.4,18.5,17.301,6328
2020-11-23,18.3,18.2,18.4,17.7,6025
2020-11-24,18.4,18.2,18.6,17.7,8525
2020-11-25,18.4,18.2,19.2,18.0,14826
2020-11-27,18.2,18.3,18.376,17.8,4421
2020-11-30,18.4,18.25,18.4,17.6,5158
2020-12-01,18.0,18.7,18.8,18.0,16803
2020-12-02,18.7,18.4,18.7,18.0,7316
2020-12-03,18.5,19.3,19.7,18.5,28170
2020-12-04,19.1,18.2,19.1,17.8,8249
2020-12-07,18.0,17.8,18.8,17.8,4884
2020-12-08,18.0,18.0,18.3,17.7,2867
2020-12-09,17.7,17.4,18.0,17.4,4116
2020-12-10,17.6,17.5,17.9,17.2,13574
2020-12-11,17.2,17.3,17.8,17.0,4972
2020-12-14,17.3,17.0,17.3,16.6,6122
2020-12-15,17.15,17.2,17.4,16.7,2446
2020-12-16,17.1,17.1,17.7,16.7,5658
2020-12-17,17.1,21.05,21.9,17.1,260317
2020-12-18,20.8,18.1,21.2,17.601,102231
2020-12-21,17.2,17.9,18.1,17.2,21457
2020-12-22,17.596,17.6,18.35,17.4,22014
2020-12-23,17.5,18.3,18.6,17.4,26115
2020-12-24,17.9,17.6,18.1,17.4,6819
2020-12-28,17.3,17.6,17.9,17.3,6737
2020-12-29,17.4,17.2,17.6,16.8,17736
2020-12-30,17.1,17.2,18.0,17.0,21822
2020-12-31,17.3,17.0,17.3,16.55,24857
2021-01-04,16.9,17.0,17.2,16.7,6196
2021-01-05,17.0,17.1,17.8,16.9,18623
2021-01-06,17.4,16.8,17.5,16.5,9747
2021-01-07,17.2,17.6,17.7,17.0,19872
2021-01-08,17.5,18.2,18.4,17.5,23422
2021-01-11,18.2,17.901,18.2,17.7,11115
2021-01-12,17.9,18.7,19.147,17.9,20181
2021-01-13,18.5,19.0,19.4,18.3,15499
2021-01-14,18.7,19.7,20.3,18.7,29268
2021-01-15,19.5,18.6,19.5,18.2,8655
2021-01-19,18.6,19.0,19.2,18.5,4744
2021-01-20,19.2,18.75,19.378,18.5,10087
2021-01-21,18.8,19.3,19.5,18.6,12578
2021-01-22,19.3,19.6,20.904,19.1,14171
2021-01-25,19.3,19.25,20.1,18.701,14378
2021-01-26,19.3,19.4,19.9,19.3,8068
2021-01-27,18.9,18.2,19.3,18.0,24826
2021-01-28,18.3,18.3,18.9,18.0,8860
2021-01-29,18.5,18.3,19.5,18.0,23242
2021-02-01,18.3,18.5,19.7,18.3,23064
2021-02-02,18.8,18.7,19.4,18.5,8646
2021-02-03,18.9,18.6,19.7,18.5,43503
2021-02-04,18.9,20.0,22.4,18.8,226805
2021-02-05,22.4,20.8,24.0,20.2,157066
2021-02-08,20.9,21.0,21.2,20.1,36563
2021-02-09,21.2,21.5,21.8,20.6,38183
2021-02-10,22.1,21.4,22.8,20.3,29377
2021-02-11,21.5,21.1,22.3,21.1,30702
2021-02-12,21.7,22.2,23.3,21.2,79299
2021-02-16,22.8,24.7,26.0,21.95,112403
2021-02-17,24.3,23.2,24.483,22.4,35100
2021-02-18,22.4,22.3,22.9,21.6,29123
2021-02-19,22.5,22.8,23.599,21.953,31879
2021-02-22,22.3,22.5,22.815,22.2,17303
2021-02-23,20.6,20.7,21.0,19.2,29293
2021-02-24,20.4,20.9,20.9,19.9,7960
2021-02-25,20.4,19.6,20.8,19.6,12001
2021-02-26,19.6,19.1,19.9,18.2,10730
2021-03-01,19.5,18.1,20.0,18.011,28155
2021-03-02,18.8,19.6,20.36,18.4,57421
2021-03-03,20.1,19.3,20.4,18.6,11130
2021-03-04,19.0,16.7,19.4,15.9,23663
2021-03-05,17.2,17.0,17.678,15.9,27869
2021-03-08,16.8,17.0,17.5,16.1,4855
2021-03-09,18.0,18.0,18.0,17.255,7471
2021-03-10,18.2,17.3,18.2,17.066,6393
2021-03-11,18.2,18.5,18.5,17.4,8236
2021-03-12,18.3,18.6,18.7,17.9,7679
2021-03-15,18.6,18.638,18.991,18.3,7043
2021-03-16,18.8,18.2,18.8,18.0,6641
2021-03-17,34.0,26.6,40.9,24.1,13971274
2021-03-18,26.0,23.7,28.62,23.4,347031
2021-03-19,22.7,22.6,23.9,21.2,110690
2021-03-22,22.1,22.5,22.5,21.15,45194
2021-03-23,22.0,20.9,22.1,20.4,46589
2021-03-24,20.6,19.7,20.8,19.201,24832
2021-03-25,19.7,20.1,20.2,19.1,19532
2021-03-26,19.9,20.7,21.7,19.9,35439
2021-03-29,20.8,19.7,20.8,19.5,15732
2021-03-30,19.7,19.6,19.962,19.3,6432
2021-03-31,19.5,19.8,20.0,19.3,6579
2021-04-01,19.7,19.9,20.4,19.6,9382
2021-04-05,19.7,19.8,20.2,19.6,6697
2021-04-06,19.6,21.2,22.5,19.6,68983
2021-04-07,21.2,19.7,21.3,19.6,8438
2021-04-08,19.8,20.1,20.5,19.8,8516
2021-04-09,20.1,20.2,20.5,19.8,16262
2021-04-12,20.0,18.5,20.1,18.201,17403
2021-04-13,18.5,18.375,18.9,18.201,12840
2021-04-14,18.3,18.4,19.4,18.1,9284
2021-04-15,18.601,18.2,19.0,18.016,8732
2021-04-16,18.1,17.6,18.3,17.2,17631
2021-04-19,17.6,17.8,18.0,17.3,8243
2021-04-20,17.9,17.2,18.0,17.1,4616
2021-04-21,17.2,17.8,18.1,17.2,5022
2021-04-22,17.9,17.8,18.5,17.5,4462
2021-04-23,17.7,18.08,18.4,17.7,5412
2021-04-26,18.3,19.3,19.3,18.1,8891
2021-04-27,19.1,19.3,19.3,18.608,50302
2021-04-28,18.9,19.0,19.3,18.5,27575
2021-04-29,18.8,18.5,19.0,18.1,15957
2021-04-30,19.6,18.2,20.0,17.8,22209
2021-05-03,18.2,17.9,18.6,17.8,144548
2021-05-04,17.7,18.3,18.5,17.7,61498
2021-05-05,18.2,17.7,18.2,17.7,13399
2021-05-06,17.9,17.3,18.5,17.2,41189
2021-05-07,17.7,18.2,18.8,17.5,15518
2021-05-10,17.7,17.3,18.0,17.2,108360
2021-05-11,17.3,17.6,18.1,17.3,11548
2021-05-12,17.6,16.95,17.9,16.9,8506
2021-05-13,17.0,16.2,17.188,16.2,9113
2021-05-14,16.3,17.5,17.9,16.2,10602
2021-05-17,17.4,17.6,18.0,16.99,2823
2021-05-18,17.9,17.8,17.9,17.2,2684
2021-05-19,17.4,17.5,17.8,17.2,4221
2021-05-20,17.4,17.9,18.5,17.4,8411
2021-05-21,17.9,18.3,18.8,17.75,17458
2021-05-24,18.5,18.4,18.9,18.0,2849
2021-05-25,18.2,18.7,18.9,18.2,6269
2021-05-26,18.5,18.6,18.8,18.3,11024
2021-05-27,18.8,18.7,19.2,18.562,56617
2021-05-28,19.8,17.6,20.0,17.3,101403
2021-06-01,17.5,17.7,18.5,17.4,65664
2021-06-02,17.7,17.8,18.0,17.4,52667
2021-06-03,17.7,17.8,17.9,17.2,29873
2021-06-04,17.9,17.6,17.9,17.6,6457
2021-06-07,17.9,18.0,18.1,17.4,12498
2021-06-08,18.0,18.2,18.3,17.6,199446
2021-06-09,18.4,18.3,18.5,17.8,155588
2021-06-10,18.1,17.9,18.3,17.605,55599
2021-06-11,17.9,18.1,18.4,17.9,31526
2021-06-14,18.2,18.0,19.2,17.7,232220
2021-06-15,18.2,17.6,18.2,17.5,32190
2021-06-16,18.3,17.4,19.1,16.912,144114
2021-06-17,17.3,17.1,17.58,17.0,18603
2021-06-18,17.2,16.9,17.342,16.7,19767
2021-06-21,17.1,16.373,17.199,16.2,38693
2021-06-22,16.5,16.8,16.9,16.45,22090
2021-06-23,16.6,17.05,17.2,16.6,22489
2021-06-24,17.3,17.4,17.65,17.1,19913
2021-06-25,17.4,17.4,17.5,16.992,14192
2021-06-28,17.5,17.9,17.9,17.201,7685
2021-06-29,17.7,17.5,17.812,17.4,23038
2021-06-30,17.9,18.4,21.2,17.601,455057
2021-07-01,18.1,17.5,18.8,17.5,41782
2021-07-02,17.7,17.65,17.72,17.3,12233
2021-07-06,17.9,17.3,17.9,17.0,19658
2021-07-07,17.1,17.0,17.3,17.0,9760
2021-07-08,17.0,17.4,17.6,16.69,16408
2021-07-09,17.2,17.6,17.9,16.98,11567
2021-07-12,17.6,18.0,18.5,17.5,25244
2021-07-13,17.6,17.482,18.0,17.2,31129
2021-07-14,17.7,17.3,17.7,17.1,10104
2021-07-15,17.2,17.1,17.3,17.0,4639
2021-07-16,17.2,17.1,17.3,17.032,3375
2021-07-19,17.0,17.0,17.1,16.5,14513
2021-07-20,16.9,16.9,17.1,16.619,5770
2021-07-21,16.8,17.5,18.0,16.8,27826
