2024-06-18,50.35,50.35,50.35,50.35,93
2024-06-20,50.58,50.45,50.58,50.405,21558
2024-06-21,50.5,50.487,50.52,50.4702,1610
2024-06-24,50.53,50.5322,50.63,50.53,3592
2024-06-25,50.52,50.5002,50.55,50.5,3648
2024-06-26,50.4314,50.4649,50.4649,50.4314,458
2024-06-27,50.41,50.4269,50.4269,50.41,886
2024-06-28,50.46,50.4534,50.5,50.4534,745
2024-07-01,50.405,50.405,50.405,50.405,144
2024-07-02,50.39,50.39,50.4,50.38,1143
2024-07-03,50.41,50.385,50.41,50.3802,7320
2024-07-05,50.57,50.7,50.7,50.57,3187
2024-07-08,50.7008,50.735,50.735,50.7008,393
2024-07-09,50.725,50.74,50.76,50.7,1113
2024-07-10,50.68,50.8,50.8099,50.68,1461
2024-07-11,50.93,50.93,50.93,50.93,269
2024-07-12,51.0,51.0417,51.0417,51.0,559
2024-07-15,51.11,51.0988,51.11,51.06,1357
2024-07-16,51.17,51.245,51.249,51.17,3099
2024-07-17,51.18,51.215,51.215,51.15,1151
2024-07-18,51.22,51.1765,51.22,51.1765,228
2024-07-19,51.13,51.1448,51.17,51.13,297
2024-07-22,51.2195,51.2374,51.2374,51.2195,534
2024-07-23,51.3,51.315,51.315,51.3,165
2024-07-24,51.28,51.2473,51.28,51.2473,189
2024-07-25,51.22,51.22,51.22,51.22,418
2024-07-26,51.3274,51.3274,51.3274,51.3274,78
2024-07-29,51.2983,51.2983,51.2983,51.2983,65
2024-07-30,51.2995,51.32,51.32,51.2995,346
2024-07-31,51.38,51.42,51.42,51.38,192
2024-08-01,51.07,51.02,51.07,50.99,846
2024-08-02,50.8599,50.885,50.885,50.82,951
2024-08-05,50.51,50.54,50.54,50.51,177
2024-08-06,50.76,50.8,50.97,50.76,17059
2024-08-07,50.96,50.835,50.96,50.82,757
2024-08-08,50.91,50.895,50.91,50.895,695
2024-08-09,50.9799,50.95,50.98,50.9458,1399
2024-08-12,50.99,50.955,51.02,50.955,2048
2024-08-13,51.05,51.065,51.09,51.05,1143
2024-08-14,51.17,51.185,51.24,51.14,804
2024-08-15,51.275,51.275,51.275,51.275,1194
2024-08-16,51.3825,51.38,51.3825,51.38,367
2024-08-19,51.47,51.5,51.5,51.47,977
2024-08-20,51.58,51.5351,51.58,51.5351,429
2024-08-21,51.61,51.605,51.65,51.6,1131
2024-08-22,51.58,51.58,51.58,51.58,49
2024-08-23,51.7,51.78,51.78,51.6672,952
2024-08-26,51.83,51.805,51.84,51.805,1612
2024-08-27,51.82,51.79,51.82,51.79,924
2024-08-28,51.785,51.785,51.785,51.785,80
2024-08-29,51.86,51.79,51.86,51.79,798
2024-08-30,51.89,51.89,51.89,51.89,209
2024-09-03,51.45,51.42,51.45,51.42,816
2024-09-04,51.41,51.495,51.495,51.39,709
2024-09-05,51.5392,51.53,51.5799,51.4815,8574
2024-09-06,51.57,51.555,51.57,51.555,507
2024-09-09,51.58,51.58,51.58,51.58,133
2024-09-10,51.61,51.56,51.61,51.56,425
2024-09-11,51.5764,51.5764,51.5764,51.5764,6
2024-09-12,51.61,51.63,51.63,51.586,2162
2024-09-13,51.73,51.78,51.78,51.7115,598
2024-09-16,51.8454,51.845,51.8454,51.845,247
2024-09-17,51.93,51.97,51.97,51.93,2141
2024-09-18,51.92,51.91,51.96,51.88,1553
2024-09-19,52.112,52.112,52.112,52.112,82
2024-09-20,52.07,52.095,52.095,52.0301,390
2024-09-23,52.12,52.07,52.12,52.07,945
2024-09-24,52.07,52.05,52.07,52.05,471
2024-09-25,52.05,52.02,52.06,52.02,450
2024-09-26,52.07,52.06,52.12,52.0599,3123
2024-09-27,52.077,52.09,52.105,52.07,969
2024-09-30,52.17,52.2,52.2,52.11,1062
2024-10-01,51.96,51.76,51.96,51.53,32123
2024-10-02,51.7436,51.73,51.7436,51.73,413
2024-10-03,51.6507,51.67,51.67,51.64,1023
2024-10-04,51.6432,51.65,51.65,51.6432,316
2024-10-07,51.56,51.435,51.56,51.31,1777
2024-10-08,51.52,51.48,51.52,51.4725,624
2024-10-09,51.53,51.48,51.53,51.456,452
2024-10-10,51.5094,51.45,51.5094,51.45,367
2024-10-11,51.55,51.5362,51.55,51.5362,360
2024-10-14,51.54,51.58,51.58,51.52,1911
2024-10-15,51.57,51.605,51.6127,51.57,378
2024-10-16,51.71,51.71,51.71,51.71,123
2024-10-17,51.7,51.63,51.7,51.63,410
2024-10-18,51.71,51.69,51.71,51.67,406
2024-10-21,51.615,51.615,51.615,51.615,235
2024-10-22,51.605,51.605,51.605,51.605,78
2024-10-23,51.61,51.44,51.61,51.44,372
2024-10-24,51.41,51.4463,51.4463,51.41,313
2024-10-25,51.57,51.53,51.57,51.53,384
2024-10-28,51.5694,51.525,51.5694,51.525,310
2024-10-29,51.48,51.505,51.505,51.48,158
2024-10-30,51.5177,51.5177,51.5177,51.5177,58
2024-10-31,51.48,51.42,51.48,51.42,1017
2024-11-01,51.1345,51.1345,51.1345,51.1345,97
2024-11-04,51.19,51.19,51.19,51.19,26
2024-11-05,51.16,51.215,51.23,51.16,1495
2024-11-06,51.23,51.25,51.255,51.23,985
2024-11-07,51.3301,51.425,51.425,51.3301,1292
2024-11-08,51.61,51.61,51.61,51.61,88
2024-11-11,51.55,51.565,51.6,51.55,711
2024-11-12,51.5242,51.46,51.5242,51.41,1042
2024-11-13,51.47,51.47,51.47,51.47,65
2024-11-14,51.42,51.42,51.42,51.42,69
2024-11-15,51.35,51.345,51.3572,51.34,1260
