2012-09-05,4.21875E7,4.21875E7,4.21875E7,4.21875E7,0
2012-09-07,6.328125E7,6.328125E7,6.328125E7,6.328125E7,0
2012-09-11,9.196875E7,9.196875E7,9.196875E7,9.196875E7,0
2012-09-12,1.0040625E8,1.0040625E8,1.0125E8,1.0040625E8,0
2012-09-13,1.0040625E8,1.0040625E8,1.0040625E8,1.0040625E8,0
2012-09-17,1.0040625E8,1.0040625E8,1.0040625E8,1.0040625E8,0
2012-09-18,1.0040625E8,1.0040625E8,1.0040625E8,1.0040625E8,0
2012-09-19,9.28125E7,9.28125E7,9.28125E7,9.28125E7,0
2012-09-20,1.0040625E8,1.0040625E8,1.0040625E8,1.0040625E8,0
2012-09-21,9.45E7,9.28125E7,9.45E7,9.28125E7,0
2012-09-24,9.28125E7,9.28125E7,9.28125E7,9.28125E7,0
2012-09-25,9.28125E7,9.28125E7,9.28125E7,9.28125E7,0
2012-09-27,9.28125E7,9.28125E7,9.28125E7,9.28125E7,0
2012-09-28,9.703125E7,9.601875E7,1.0040625E8,9.45E7,0
2012-10-01,1.0040625E8,9.61875E7,1.0040625E8,9.61875E7,0
2012-10-02,9.871875E7,1.0040625E8,1.0040625E8,9.871875E7,0
2012-10-03,9.28125E7,9.28125E7,9.28125E7,9.28125E7,0
2012-10-05,9.28125E7,9.28125E7,9.28125E7,9.28125E7,0
2012-10-09,9.28125E7,9.28125E7,9.28125E7,9.28125E7,0
2012-10-10,9.28125E7,9.28125E7,9.28125E7,9.28125E7,0
2012-10-11,9.28125E7,1.0040625E8,1.0040625E8,9.28125E7,0
2012-10-12,9.28125E7,1.0040625E8,1.0040625E8,9.28125E7,0
2012-10-15,9.365625E7,9.703125E7,9.703125E7,9.28125E7,0
2012-10-16,9.28125E7,9.703125E7,9.703125E7,9.28125E7,0
2012-10-17,9.534375E7,9.534375E7,9.534375E7,9.534375E7,0
2012-10-18,9.28125E7,9.28125E7,9.28125E7,9.28125E7,0
2012-10-19,9.28125E7,9.28125E7,9.28125E7,9.28125E7,0
2012-10-22,9.28125E7,9.28125E7,9.28125E7,9.28125E7,0
2012-10-24,9.28125E7,6.328125E7,9.28125E7,6.328125E7,0
2012-10-25,6.328125E7,6.328125E7,6.58125E7,5.90625E7,0
2012-10-26,6.328125E7,6.075E7,6.4125E7,5.0625E7,0
2012-10-31,1.6875E7,5.90625E7,5.90625E7,1.6875E7,0
2012-11-01,6.4125E7,5.90625E7,6.58125E7,5.90625E7,0
2012-11-05,6.75E7,7.59375E7,7.678125E7,5.90625E7,0
2012-11-06,7.425E7,5.90625E7,7.425E7,5.90625E7,0
2012-11-09,6.58125E7,6.58125E7,6.58125E7,6.58125E7,0
2012-11-12,5.90625E7,5.90625E7,5.90625E7,5.90625E7,0
2012-11-13,5.484375E7,5.484375E7,5.484375E7,5.484375E7,0
2012-11-15,5.484375E7,5.0625E7,5.7796875E7,5.0625E7,0
2012-11-16,5.484375E7,5.821875E7,5.821875E7,5.0625E7,0
2012-11-19,5.821875E7,5.484375E7,6.24375E7,5.4E7,0
2012-11-20,5.4E7,2.86875E7,5.653125E7,1.6875E7,0
2012-11-21,2.7E7,2.784375E7,2.784375E7,2.7E7,0
2012-11-23,2.615625E7,3.0375E7,3.0375E7,2.53125E7,0
2012-11-26,3.375E7,2.851875E7,3.375E7,2.851875E7,0
2012-11-27,2.86875E7,2.278125E7,3.121875E7,1.771875E7,0
2012-11-28,2.19375E7,2.109375E7,2.19375E7,2.109375E7,0
2012-11-29,2.109375E7,2.446875E7,2.446875E7,2.109375E7,0
