2021-03-23,25.0,25.13,25.13,25.0,812
2021-03-24,25.25,25.12,25.25,25.11,3759
2021-03-25,25.37,25.2049,25.37,25.11,2165
2021-03-26,25.3,25.3,25.3,25.3,300
2021-03-29,25.18,24.949375,25.36,25.18,776
2021-03-30,24.99,24.8,24.99,24.76,5224
2021-03-31,24.81,24.98,24.98,24.81,2671
2021-04-01,24.9473,24.8707,24.9473,24.82,3873
2021-04-05,25.02,25.02,25.061,25.02,8589
2021-04-06,25.06,25.0787,25.2209,25.03,5281
2021-04-07,25.04,25.05,25.1105,25.04,3026
2021-04-08,25.06,25.05,25.06,25.05,486
2021-04-09,25.05,25.08,25.1,25.05,2716
2021-04-12,25.05,25.061,25.14,25.02,18737
2021-04-13,25.06,25.09,25.1,25.06,3260
2021-04-14,25.06,25.05,25.0687,25.05,7900
2021-04-15,25.05,25.0541,25.13,25.05,6731
2021-04-16,25.05,25.07,25.0707,25.05,3920
2021-04-19,25.05,25.06,25.06,25.04,16050
2021-04-20,25.08,25.09,25.13,25.08,2225
2021-04-21,25.1,25.1,25.1,25.1,446
2021-04-22,25.08,25.1,25.1166,25.08,4085
2021-04-23,25.1,25.1,25.1,25.1,1710
2021-04-26,25.1,25.12,25.12,25.0955,5434
2021-04-27,25.12,25.1,25.12,25.1,327
2021-04-28,25.0963,25.12,25.12,25.0801,1252
2021-04-29,25.12,25.11,25.12,25.1095,1349
2021-04-30,25.05,25.0455,25.05,25.0455,899
2021-05-03,25.11,25.12,25.12,25.0961,2108
2021-05-04,NaN,25.12,NaN,NaN,80
2021-05-05,25.07,25.03,25.03,25.03,550
2021-05-06,NaN,25.03,NaN,NaN,29
2021-05-07,25.1,25.1,25.101,25.1,2186
2021-05-10,25.125,25.135,25.14,25.12,1050
2021-05-11,25.14,25.0877,25.14,25.051,1550
2021-05-12,25.05,25.0828,25.0828,25.03,827
2021-05-13,25.1199,25.1199,25.1199,25.1199,180
2021-05-14,25.0838,25.15,25.15,25.075,653
2021-05-17,25.1,25.055,25.1,25.0001,1775
2021-05-18,25.01,25.01,25.1,25.01,1584
2021-05-19,24.844,24.844,24.844,24.844,765
2021-05-20,24.9222,24.9001,24.9222,24.9,2267
2021-05-21,24.89,24.91,25.0308,24.89,2433
2021-05-24,24.93,25.0,25.055,24.93,510
2021-05-25,25.0,25.0,25.0,25.0,300
2021-05-26,25.0385,25.0,25.0385,25.0,1468
2021-05-27,25.0,25.0,25.0,25.0,322
2021-05-28,24.9548,24.99,25.0,24.9548,616
2021-06-01,24.995,25.1,25.1,24.995,1071
2021-06-02,25.15,25.37,25.39,25.15,754
2021-06-03,25.35,25.35,25.35,25.35,405
2021-06-04,25.36,25.36,25.36,25.36,280
2021-06-07,25.36,25.26,25.36,25.23,550
2021-06-08,25.23,25.25,25.25,25.23,405
2021-06-09,25.35,25.3502,25.36,25.3489,1539
2021-06-10,25.34,25.34,25.34,25.34,202
2021-06-11,25.33,25.16,25.33,25.16,4025
2021-06-14,25.27,25.27,25.27,25.27,110
2021-06-16,25.34,25.3,25.36,25.3,2366
2021-06-17,25.3395,25.3596,25.3596,25.3395,366
2021-06-18,25.36,25.3601,25.3601,25.36,503
2021-06-21,25.49,25.36,25.49,25.36,487
2021-06-22,25.4267,25.53,25.53,25.4267,1490
2021-06-23,25.58,25.58,25.58,25.58,2000
2021-06-25,25.89,26.75,27.23,25.89,2000
2021-06-28,26.09,25.439375,26.3932,25.7,4577
2021-06-29,NaN,25.439375,NaN,NaN,10
2021-06-30,NaN,25.439375,NaN,NaN,156
2021-07-02,25.5,25.5,25.5,25.5,250
2021-07-06,25.31,25.31,25.31,25.31,150
2021-07-07,25.32,25.73,25.73,25.31,3255
2021-07-08,NaN,25.73,NaN,NaN,70
2021-07-09,25.53,25.53,25.53,25.53,100
2021-07-12,NaN,25.53,NaN,NaN,11
2021-07-13,25.56,25.6979,25.9,25.56,1047
2021-07-14,NaN,25.6979,NaN,NaN,20
2021-07-15,25.71,25.71,25.71,25.71,120
2021-07-16,26.04,26.06,26.06,26.04,731
2021-07-19,25.76,26.045,26.045,25.76,603
2021-07-20,26.05,26.05,26.183,26.05,534
2021-07-21,26.1,26.4199,26.4199,26.1,403
2021-07-22,26.03,26.03,26.03,26.03,300
2021-07-23,26.1,26.26,26.26,26.1,1166
2021-07-26,26.4,26.42,26.42,26.4,1484
2021-07-27,26.15,26.1367,26.205,26.1,2530
2021-07-28,26.22,26.2,26.22,26.18,706
2021-07-30,26.2,26.2,26.2,26.2,472
2021-08-02,26.46,26.3001,26.49,26.3001,1741
2021-08-04,NaN,26.3001,NaN,NaN,27
2021-08-05,25.77,25.84,25.92,25.73,6120
2021-08-06,25.8,25.78,25.8,25.75,976
2021-08-09,25.76,25.76,25.76,25.76,489
2021-08-10,25.65,25.65,25.65,25.65,200
2021-08-11,25.65,25.65,25.65,25.65,107
2021-08-12,25.65,25.65,25.65,25.65,100
2021-08-13,25.65,25.6937,25.6937,25.65,500
2021-08-16,NaN,25.6937,NaN,NaN,60
2021-08-17,NaN,25.6937,NaN,NaN,75
2021-08-18,NaN,25.6937,NaN,NaN,1
2021-08-19,25.7,25.7,25.7,25.7,100
2021-08-20,25.72,26.0096,26.0096,25.72,706
2021-08-23,26.0506,25.8,26.0506,25.7,2234
2021-08-25,25.7,25.44,25.7,25.28,752
2021-08-26,25.43,25.11,25.48,25.11,2245
2021-08-27,25.1,24.99,25.1,24.98,2584
2021-08-31,NaN,24.99,NaN,NaN,100
2021-09-01,25.11,25.1101,25.33,25.11,770
2021-09-08,25.18,25.4089,25.4089,25.18,900
2021-09-09,25.3927,25.3927,25.3927,25.3927,149
2021-09-13,25.2682,25.2682,25.2682,25.2682,170
2021-09-14,25.2,25.38,25.38,25.06,1144
2021-09-15,25.315,25.25,25.315,25.25,700
2021-09-16,25.32,25.25,25.32,25.25,1861
2021-09-20,25.4,25.8013,25.8013,25.4,1400
2021-09-23,25.88,25.88,25.88,25.88,500
2021-09-24,25.88,25.88,25.88,25.88,200
2021-09-27,25.7,25.26,25.7,25.26,350
2021-09-28,NaN,24.869375,NaN,NaN,16
2021-09-30,25.09,25.09,25.09,25.09,170
2021-10-04,NaN,25.09,NaN,NaN,1
2021-10-05,25.05,25.05,25.05,25.05,100
2021-10-06,25.0501,25.0501,25.0501,25.0501,200
2021-10-07,25.05,25.0,25.05,24.85,2070
2021-10-08,25.23,25.0,25.23,25.0,810
2021-10-11,25.15,24.9999,25.15,24.9999,501
2021-10-12,24.9755,24.9755,24.9755,24.9755,636
2021-10-13,25.0,25.0,25.0,25.0,708
2021-10-15,NaN,25.0,NaN,NaN,50
2021-10-18,25.4,25.16,25.4,25.16,815
2021-10-19,25.05,25.0899,25.0899,24.97,2408
2021-10-20,25.08,25.1,25.1,25.08,247
2021-10-22,25.09,25.09,25.09,25.045,663
2021-10-25,25.04,24.85,25.05,24.85,11729
2021-10-26,24.9899,25.0,25.0,24.9899,360
2021-10-27,25.0001,25.2,25.2,25.0001,390
2021-10-28,25.05,25.05,25.05,25.05,290
2021-11-01,25.06,25.12,25.12,25.06,1250
2021-11-02,25.06,25.06,25.06,25.06,321
2021-11-03,25.1,25.055,25.11,25.055,753
2021-11-04,25.08,25.095,25.095,25.05,3670
2021-11-05,25.2,25.21,25.21,25.2,360
2021-11-08,25.1999,25.1999,25.1999,25.1999,267
2021-11-10,25.22,25.22,25.22,25.22,100
2021-11-11,25.065,25.0977,25.0977,25.065,652
2021-11-12,25.21,25.01,25.21,25.01,464
2021-11-15,25.11,25.101,25.16,25.1,1575
2021-11-16,25.1777,25.1,25.1777,25.1,750
2021-11-17,25.02,25.1,25.1,25.02,700
2021-11-18,25.0,25.025,25.1645,24.76,5129
2021-11-19,25.025,25.025,25.025,25.025,155
2021-11-22,24.98,24.935,24.98,24.935,506
2021-11-23,25.15,24.97,25.15,24.97,1389
2021-11-26,24.88,24.88,24.88,24.88,300
2021-11-29,25.1199,24.99,25.1199,24.99,403
2021-11-30,24.99,24.99,24.99,24.99,1
2021-12-01,25.11,25.0199,25.11,25.0199,511
2021-12-02,25.0309,25.0309,25.0309,25.0309,1019
2021-12-03,25.071,25.071,25.071,25.071,136
2021-12-06,25.085,25.0734,25.085,24.95,2498
2021-12-07,25.09,25.1,25.1,25.09,600
2021-12-08,25.28,25.28,25.28,25.28,450
2021-12-09,25.28,25.28,25.28,25.28,50
2021-12-10,NaN,25.28,NaN,NaN,40
2021-12-13,25.27,25.28,25.3499,25.24,651
2021-12-14,25.2953,25.2953,25.2953,25.2953,450
2021-12-15,25.2,25.25,25.25,25.2,298
2021-12-16,25.23,25.2,25.23,25.2,891
2021-12-17,25.2,25.2,25.2,25.2,200
2021-12-20,25.2,25.2,25.7,25.2,2090
2021-12-22,25.45,25.44,25.45,25.42,401
2021-12-23,25.44,25.44,25.44,25.44,3
2021-12-28,NaN,25.44,NaN,NaN,1
2021-12-29,25.2248,24.834175,25.2248,25.2248,800
2021-12-30,25.2,25.2,25.25,25.19,1492
2021-12-31,25.2,25.2,25.2,25.2,116
2022-01-03,25.02,24.905,25.03,24.905,3082
2022-01-04,24.95,24.8999,24.95,24.75,1556
2022-01-05,24.9,24.9,24.9,24.9,250
2022-01-06,24.9,24.9,24.9,24.9,15
2022-01-07,25.1999,25.2,25.2,25.19,833
2022-01-10,25.2,25.06,25.2,25.06,1193
2022-01-11,25.06,25.06,25.06,25.06,1
2022-01-12,24.98,25.085,25.17,24.98,1937
2022-01-13,25.07,25.18,25.18,25.07,667
2022-01-14,25.18,25.18,25.18,25.18,40
2022-01-18,24.95,25.0,25.0,24.95,2392
2022-01-19,25.0,25.0,25.0,25.0,2
2022-01-20,25.0001,25.0975,25.19,25.0001,1846
2022-01-21,25.0975,25.0975,25.0975,25.0975,50
2022-01-24,25.0001,25.0,25.0208,24.95,1513
2022-01-25,25.19,25.1,25.19,25.0,633
2022-01-26,25.19,25.02,25.19,25.02,1200
2022-01-27,25.02,25.059,25.059,25.02,590
2022-01-28,25.0,25.0,25.0001,25.0,641
2022-01-31,24.99,24.99,24.99,24.99,239
2022-02-01,24.99,24.99,24.99,24.99,44
2022-02-02,25.05,25.05,25.05,25.05,100
2022-02-03,25.05,25.0,25.05,25.0,561
2022-02-04,24.9,24.81,24.9201,24.51,7350
2022-02-07,24.87,24.77,24.8992,24.77,1062
2022-02-08,24.8612,24.8368,24.8612,24.8368,972
2022-02-09,24.83,24.66,24.83,24.65,2583
2022-02-10,24.8,24.8,24.88,24.8,1229
2022-02-11,24.66,24.5,24.86,24.5,3388
2022-02-14,23.51,23.04,23.51,22.6101,26078
2022-02-15,23.19,23.48,23.48,23.0501,6777
2022-02-16,23.4799,23.45,23.4799,23.35,1145
2022-02-17,23.45,23.36,23.45,23.36,1744
2022-02-18,23.42,23.3,23.42,23.26,1642
2022-02-22,23.43,23.4399,23.45,23.2645,2740
2022-02-23,23.3418,23.4,23.4,23.3418,246
