2024-07-10,50.13,50.135,50.135,50.1,398
2024-07-11,50.23,50.265,50.2787,50.22,3774
2024-07-12,50.29,50.305,50.305,50.29,229
2024-07-15,50.255,50.255,50.255,50.255,29
2024-07-16,50.25,50.335,50.335,50.25,435
2024-07-17,50.36,50.3459,50.36,50.3459,3107
2024-07-18,50.3512,50.3512,50.3512,50.3512,0
2024-07-19,50.33,50.33,50.33,50.33,43
2024-07-22,50.35,50.315,50.35,50.315,193
2024-07-23,50.2674,50.2674,50.2674,50.2674,1
2024-07-24,50.321,50.321,50.321,50.321,2
2024-07-25,50.36,50.3774,50.3774,50.36,103
2024-07-26,50.315,50.315,50.315,50.315,0
2024-07-29,50.33,50.32,50.4,50.3183,2417
2024-07-30,50.35,50.3864,50.6,50.35,10067
2024-07-31,50.41,50.405,50.41,50.405,100
2024-08-01,50.55,50.56,50.61,50.55,1887
2024-08-02,50.7491,50.87,50.89,50.7491,751
2024-08-05,50.865,50.865,50.865,50.865,75
2024-08-06,50.85,50.82,50.85,50.82,268
2024-08-07,50.82,50.64,50.82,50.64,1161
2024-08-08,50.5553,50.545,50.5553,50.545,105
2024-08-09,50.62,50.62,50.62,50.62,14
2024-08-12,50.6995,50.675,50.6995,50.675,2006
2024-08-13,50.7,50.71,50.71,50.7,210
2024-08-14,50.7999,50.78,50.7999,50.78,100
2024-08-15,50.625,50.625,50.625,50.625,0
2024-08-16,50.675,50.675,50.675,50.675,2007
2024-08-19,50.69,50.7,50.72,50.6762,1603
2024-08-20,50.745,50.745,50.745,50.745,6
2024-08-21,50.7815,50.805,50.805,50.77,808
2024-08-22,50.77,50.735,50.77,50.7,599
2024-08-23,50.915,50.915,50.915,50.915,43
2024-08-26,50.855,50.855,50.855,50.855,29
2024-08-27,50.65,50.65,50.65,50.65,9
2024-08-28,50.65,50.625,50.6586,50.6,1079
2024-08-29,50.65,50.65,50.65,50.65,12
2024-08-30,50.63,50.595,50.63,50.595,363
2024-09-03,50.73,50.72,50.7386,50.72,1093
2024-09-04,50.81,50.81,50.81,50.81,2
2024-09-05,50.87,50.87,50.87,50.87,0
2024-09-06,50.915,50.915,50.915,50.915,47
2024-09-09,50.915,50.915,50.915,50.915,7
2024-09-10,50.93,50.995,51.11,50.92,4642
2024-09-11,50.97,50.94,50.97,50.94,114
2024-09-12,50.95,50.95,50.95,50.95,126
2024-09-13,51.0,51.0,51.0,51.0,66
