2023-12-18,2.6,2.75,2.875,2.6,72557
2023-12-19,2.71,2.63,2.765,2.63,72632
2023-12-20,2.66,2.475,2.7996,2.3,212661
2023-12-21,2.57,2.3301,2.732,2.28,206768
2023-12-22,2.27,2.4,2.48,2.27,124619
2023-12-26,2.4,2.6,2.61,2.4,167441
2023-12-27,2.59,2.67,2.68,2.52,158633
2023-12-28,2.64,2.88,2.92,2.64,88224
2023-12-29,2.75,3.17,3.18,2.56,162448
2024-01-02,3.13,3.135,3.17,3.07,14425
2024-01-03,3.1,2.7,3.1,2.63,79531
2024-01-04,2.68,2.75,2.91,2.665,73918
2024-01-05,2.74,2.72,2.83,2.71,28608
2024-01-08,2.74,2.67,3.08,2.56,62236
2024-01-09,2.61,2.64,2.7,2.57,69825
2024-01-10,2.61,2.6,2.7268,2.59,17194
2024-01-11,2.6,2.55,2.6886,2.51,30414
2024-01-12,2.58,2.58,2.58,2.55,14673
2024-01-16,2.55,2.58,2.6761,2.55,10971
2024-01-17,2.55,2.61,2.61,2.55,8697
2024-01-18,2.61,2.58,2.63,2.57,11706
2024-01-19,2.69,2.7,2.8399,2.6306,10234
2024-01-22,3.01,2.8,3.4,2.6517,807641
2024-01-23,2.83,2.52,2.94,2.45,156589
2024-01-24,2.48,2.445,2.59,2.44,61950
2024-01-25,2.44,2.29,2.49,2.26,27243
2024-01-26,2.21,2.28,2.4288,2.02,152472
2024-01-29,2.37,2.25,2.37,2.24,58938
2024-01-30,2.26,2.0,2.32,2.0,222530
2024-01-31,1.95,2.11,2.17,1.95,11782
2024-02-01,2.15,2.14,2.28,1.91,275975
2024-02-02,2.18,2.07,2.3,2.04,67266
2024-02-05,2.04,2.02,2.105,2.02,66978
2024-02-06,2.0,2.07,2.1425,2.0,120783
2024-02-07,2.02,2.065,2.17,2.02,23882
2024-02-08,2.07,2.04,2.13,2.04,13436
2024-02-09,2.12,2.08,2.12,2.05,6324
2024-02-12,2.1,2.06,2.12,1.9787,109869
2024-02-13,2.06,2.04,2.12,2.0,53032
2024-02-14,2.04,2.05,2.18,1.95,75142
2024-02-15,2.09,2.08,2.35,2.01,63102
2024-02-16,2.1,2.01,2.11,1.96,38009
2024-02-20,1.98,1.91,1.99,1.91,17472
2024-02-21,1.84,1.95,1.95,1.84,17277
2024-02-22,2.01,2.0,2.055,1.99,20472
2024-02-23,1.95,1.85,1.98,1.83,113527
2024-02-26,1.89,2.1,2.14,1.89,77517
2024-02-27,2.0,2.02,2.11,2.0,15136
2024-02-28,2.04,2.0,2.06,1.97,30672
2024-02-29,2.06,2.13,2.16,2.04,43331
2024-03-01,2.1,2.19,2.25,2.06,21106
2024-03-04,2.2,2.89,3.0598,2.2,270269
2024-03-05,2.88,2.92,3.06,2.88,76173
2024-03-06,2.94,3.05,3.29,2.85,95409
2024-03-07,3.0,3.02,3.06,2.8601,124758
2024-03-08,3.1,3.23,3.25,2.99,61667
2024-03-11,3.19,3.2,3.295,3.14,70535
2024-03-12,3.3,3.29,3.42,3.1201,89506
2024-03-13,3.33,3.17,3.45,3.17,134508
2024-03-14,3.205,3.17,3.3086,2.9901,60577
2024-03-15,3.2,2.47,3.31,2.47,279117
2024-03-18,2.48,2.21,2.5645,2.17,246591
2024-03-19,2.2,2.2,2.27,2.195,26623
2024-03-20,2.2,2.03,2.26,1.99,138516
2024-03-21,2.01,1.95,2.0646,1.95,13745
2024-03-22,1.88,1.9,2.01,1.87,14836
2024-03-25,1.9,1.93,1.95,1.8701,27877
2024-03-26,1.925,1.99,2.0,1.86,30832
2024-03-27,1.94,1.92,2.0267,1.91,16248
2024-03-28,1.91,1.88,1.92,1.82,46699
2024-04-01,1.9,1.86,1.91,1.825,59632
2024-04-02,1.81,1.69,1.92,1.64,38324
2024-04-03,1.7,1.64,1.745,1.47,78271
2024-04-04,1.72,1.67,1.72,1.5125,21744
2024-04-05,1.75,1.792,1.8,1.655,20762
2024-04-08,1.76,1.67,1.76,1.67,11866
2024-04-09,1.8,1.76,1.8,1.72,16892
2024-04-10,1.79,1.82,1.83,1.72,31732
2024-04-11,1.7,1.76,1.83,1.66,61566
2024-04-12,1.8,1.74,1.8,1.695,91712
2024-04-15,1.75,1.64,1.81,1.64,37248
2024-04-16,1.6,1.62,1.71,1.6,15597
2024-04-17,1.61,1.7,1.71,1.61,19282
2024-04-18,1.73,1.75,1.8025,1.61,119492
2024-04-19,1.68,1.72,1.7829,1.64,18998
2024-04-22,1.62,1.65,1.72,1.62,7290
2024-04-23,1.63,1.64,1.6738,1.61,5996
2024-04-24,1.65,1.65,1.71,1.62,16890
2024-04-25,1.6,1.66,1.72,1.6,23371
2024-04-26,1.65,1.63,1.73,1.57,30172
2024-04-29,1.6,1.71,1.75,1.6,17199
2024-04-30,1.75,1.62,1.75,1.61,7611
2024-05-01,1.6117,1.67,1.68,1.6,5674
2024-05-02,1.65,1.78,1.8001,1.6,27556
2024-05-03,1.75,1.77,1.77,1.7,7863
2024-05-06,1.81,1.98,2.225,1.81,73867
2024-05-07,1.98,2.09,2.305,1.98,26881
2024-05-08,2.24,2.34,2.48,2.13,69451
2024-05-09,2.34,2.31,2.46,2.3,41326
2024-05-10,2.3,2.37,2.3899,2.057,27343
2024-05-13,2.31,2.15,2.67,2.15,54940
2024-05-14,2.1,2.07,2.15,1.75,24438
2024-05-15,2.07,2.16,2.333,2.07,8440
2024-05-16,2.1701,2.42,2.435,2.1701,25150
2024-05-17,2.4,2.42,2.55,2.345,58360
2024-05-20,2.38,2.15,2.38,2.12,25046
2024-05-21,1.98,2.02,2.2595,1.98,23586
2024-05-22,2.14,2.1,2.2044,2.04,12506
2024-05-23,2.07,2.05,2.097,1.96,10298
2024-05-24,2.05,1.99,2.05,1.95,2307
2024-05-28,1.95,1.91,2.0899,1.83,25794
2024-05-29,1.93,1.92,1.955,1.91,1436
2024-05-30,1.85,1.95,2.04,1.85,10828
2024-05-31,1.87,1.85,1.89,1.85,24347
2024-06-03,1.85,1.75,1.85,1.75,12172
2024-06-04,1.7499,1.7499,1.7499,1.7499,438
2024-06-05,1.76,1.91,1.99,1.75,14327
2024-06-06,1.84,1.94,1.94,1.7611,5672
2024-06-07,1.94,1.84,1.9401,1.71,24751
2024-06-10,1.88,1.94,1.96,1.72,5675
2024-06-11,1.7239,1.76,1.94,1.7,38281
2024-06-12,1.7,1.79,1.9139,1.7,9206
2024-06-13,1.71,1.94,1.94,1.62,29183
2024-06-14,1.93,1.79,1.93,1.78,8479
2024-06-17,1.73,1.81,1.9285,1.6704,26353
2024-06-18,1.895,1.69,1.92,1.68,70905
2024-06-20,1.72,1.66,1.725,1.66,10620
2024-06-21,1.66,1.64,1.69,1.64,15418
2024-06-24,1.64,1.64,1.67,1.64,11253
2024-06-25,1.62,1.56,1.635,1.51,10308
2024-06-26,1.55,1.67,1.76,1.55,3475
2024-06-27,1.76,1.75,1.76,1.7,7744
2024-06-28,1.72,1.72,1.72,1.72,1888
2024-07-01,1.72,1.68,1.73,1.65,5441
2024-07-02,1.79,1.7,1.875,1.7,10411
2024-07-03,1.7382,1.7291,1.7382,1.72,2409
2024-07-05,1.68,1.58,1.8,1.56,29836
2024-07-08,1.57,1.53,1.6192,1.53,21817
2024-07-09,1.52,1.45,1.525,1.445,14082
2024-07-10,1.49,1.48,1.53,1.48,14853
2024-07-11,1.55,1.41,1.55,1.38,18892
2024-07-12,1.55,1.45,1.67,1.36,51544
2024-07-15,1.49,1.44,1.77,1.36,126572
2024-07-16,1.5,1.46,1.5,1.33,29673
2024-07-17,1.5071,1.47,1.5797,1.45,19342
2024-07-18,1.5,1.43,1.5416,1.42,35252
2024-07-19,1.5405,1.49,1.55,1.45,34552
2024-07-22,1.43,1.51,1.5499,1.43,57967
2024-07-23,1.52,1.49,1.5715,1.48,16996
2024-07-24,1.5,1.45,1.5,1.45,5667
2024-07-25,1.5,1.43,1.52,1.42,17673
2024-07-26,1.47,1.63,1.6484,1.47,50169
2024-07-29,1.66,1.49,1.66,1.45,52373
2024-07-30,1.68,1.4699,1.68,1.44,26592
2024-07-31,1.5697,1.52,1.57,1.5,6906
2024-08-01,1.48,1.41,1.4897,1.41,23034
2024-08-02,1.43,1.42,1.465,1.4113,5881
2024-08-05,1.31,1.0717,1.3927,0.874,197866
2024-08-06,1.15,1.0488,1.15,1.01,29215
2024-08-07,1.06,1.07,1.0898,1.02,10012
2024-08-08,1.02,1.0448,1.058,1.02,3654
2024-08-09,1.074,1.1,1.1399,1.074,972
2024-08-12,1.16,1.04,1.16,1.0292,24625
2024-08-13,1.11,1.01,1.11,0.9501,39976
2024-08-14,1.04,0.9512,1.04,0.9401,9485
2024-08-15,0.9938,1.0,1.04,0.99,77938
2024-08-16,1.01,0.9702,1.03,0.9702,11311
2024-08-19,0.97,0.935,0.98,0.9348,8473
2024-08-20,0.935,0.9025,0.9709,0.807,19954
2024-08-21,0.9384,0.911,0.9384,0.91,16728
2024-08-22,0.9115,0.9554,0.9991,0.9115,5046
2024-08-23,0.95,0.9539,0.9755,0.9212,4377
2024-08-26,0.9706,0.9502,1.01,0.9502,1690
2024-08-27,0.9401,0.9555,0.9862,0.9401,8438
2024-08-28,0.93,0.92,0.9451,0.915,6883
2024-08-29,0.9844,0.99,1.015,0.922,4418
2024-08-30,0.96,0.9396,0.999699,0.8811,16945
2024-09-03,0.92,0.8649,0.9396,0.8649,26646
2024-09-04,0.8501,0.8361,0.9079,0.7903,21212
2024-09-05,0.83,0.9,0.9081,0.8001,19009
2024-09-06,0.8999,0.9014,0.9391,0.8,34996
2024-09-09,0.88,0.9,0.9284,0.8,33766
2024-09-10,0.879403,0.86,0.912,0.8302,153890
2024-09-11,0.85,0.8952,0.96,0.84,22342
2024-09-12,0.88,0.8998,0.9049,0.82,17221
2024-09-13,0.883,0.8601,0.9,0.831,15039
2024-09-16,0.87,0.87,0.9,0.87,22537
2024-09-17,0.87,0.857,0.92,0.853208,16959
2024-09-18,0.8896,0.82,0.8994,0.82,29635
2024-09-19,0.82,0.833,0.8895,0.762,162337
2024-09-20,0.819,0.8821,0.8821,0.762,8253743
2024-09-23,0.8749,0.8234,0.875,0.68,2318986
2024-09-24,0.753,0.7787,0.8539,0.7005,306305
2024-09-25,0.7553,0.74,0.7553,0.7055,53437
2024-09-26,0.7303,0.7399,0.7499,0.6684,125397
2024-09-27,0.7177,0.72,0.72,0.692,34520
2024-09-30,0.7,0.6799,0.71,0.6467,147293
2024-10-01,0.67,0.687,0.693,0.67,26189
2024-10-02,0.6996,0.7,0.7,0.6735,21371
2024-10-03,0.66589,0.68,0.7194,0.66589,21826
2024-10-04,0.673,0.6474,0.68,0.643,18460
2024-10-07,0.643,0.672,0.6721,0.64,37017
2024-10-08,0.6501,0.625,0.651,0.61,62355
2024-10-09,0.63,0.6242,0.65,0.61,31959
2024-10-10,0.61,0.600001,0.625,0.5988,61904
2024-10-11,0.591,0.6252,0.6295,0.59,8449
2024-10-14,0.601,0.609,0.6199,0.5902,12501
2024-10-15,0.6,0.6,0.6029,0.5705,15994
2024-10-16,0.6,0.7071,0.7071,0.571,95531
2024-10-17,0.66,0.64,0.68,0.613,59376
2024-10-18,0.6433,0.6626,0.7067,0.6055,60658
2024-10-21,0.6626,0.6514,0.7169,0.6146,2552606
2024-10-22,0.879,0.92,0.95,0.6998,16350815
2024-10-23,0.88,0.8845,0.9478,0.814,1073303
2024-10-24,0.9074,0.7722,0.9074,0.7601,290172
2024-10-25,0.7672,0.759799,0.798,0.72,119766
2024-10-28,0.737,0.65,0.737,0.6431,138221
2024-10-29,0.643,0.6357,0.6537,0.628,70043
2024-10-30,0.603,0.565,0.603,0.5401,228204
2024-10-31,0.558,0.599,0.65,0.52,206763
2024-11-01,0.617,0.6245,0.6489,0.59,49252
2024-11-04,0.58,0.5968,0.6296,0.5698,69280
2024-11-05,0.5964,0.5859,0.6215,0.58,39394
2024-11-06,0.58,0.5897,0.618673,0.559,114859
2024-11-07,0.59,0.5717,0.59,0.56,64621
2024-11-08,0.57,0.5799,0.5875,0.56,176090
2024-11-11,0.542,0.5504,0.5769,0.5369,109504
2024-11-12,0.556,0.638,0.67,0.556,183905
2024-11-13,0.6151,0.62,0.647931,0.5702,227903
2024-11-14,0.619,0.605,0.62,0.6,30679
2024-11-15,0.605,0.5987,0.61,0.5712,55931
2024-11-18,0.561,0.5598,0.5834,0.5556,16096
2024-11-19,0.579,0.548,0.5894,0.548,16995
2024-11-20,0.5369,0.485,0.5369,0.46,119147
2024-11-21,0.4704,0.445,0.4844,0.4115,158180
2024-11-22,0.4376,0.5358,0.5997,0.4376,89975
2024-11-25,0.5417,0.536,0.5692,0.51,44516
2024-11-26,0.6017,0.5333,0.6017,0.5207,98960
2024-11-27,0.5173,0.533,0.5665,0.5173,14389
2024-11-29,0.514,0.5489,0.55,0.514,19538
2024-12-02,0.52,0.53,0.5499,0.52,62338
2024-12-03,0.53,0.551,0.58,0.521,128660
2024-12-04,0.579,0.569,0.59,0.56,55077
2024-12-05,0.55,0.53,0.5799,0.52,58620
2024-12-06,0.5209,0.53,0.5799,0.5209,19799
2024-12-09,0.552,0.5743,0.58,0.521,44110
2024-12-10,0.546,0.551,0.5986,0.5311,31127
2024-12-11,0.565,0.561,0.58,0.53,172018
2024-12-12,0.5768,0.5391,0.5775,0.5134,39348
2024-12-13,0.5219,0.51,0.55,0.461,142279
2024-12-16,0.522,0.5102,0.5256,0.48,60852
2024-12-17,0.5,0.535,0.535,0.5,44558
2024-12-18,0.52,0.5356,0.58,0.5,318339
2024-12-19,0.54,0.5247,0.55,0.49,133562
2024-12-20,0.509,0.503,0.523,0.4303,251194
2024-12-23,0.4879,0.5,0.5,0.47,78503
2024-12-24,0.49,0.5,0.5,0.4803,25046
2024-12-26,0.49,0.471,0.5,0.445001,63316
2024-12-27,0.487,0.48,0.55,0.471,370688
2024-12-30,0.516,0.48,0.516,0.442401,4377646
2024-12-31,0.4556,0.51,0.53,0.4501,507828
2025-01-02,0.51,0.4616,0.51,0.46,358099
2025-01-03,0.476,0.4524,0.476,0.413,353632
2025-01-06,0.4725,0.566,0.6255,0.4501,1001186
2025-01-07,0.5875,0.6287,0.63,0.51,327269
2025-01-08,0.632,0.5308,0.632,0.522,187241
2025-01-10,0.5313,0.499,0.57,0.48175,166310
2025-01-13,0.494,0.48,0.5016,0.46,67956
2025-01-14,0.473,0.48,0.5,0.4507,46782
2025-01-15,0.498,0.4784,0.5,0.42,241389
2025-01-16,0.488,0.5,0.53,0.4507,97493
2025-01-17,0.53,0.53,0.567,0.4803,119363
2025-01-21,0.535,0.4994,0.5459,0.4717,96808
2025-01-22,0.509,0.44,0.51,0.42,214292
2025-01-23,0.4586,0.468,0.4935,0.433,24020
2025-01-24,0.47,0.4588,0.4793,0.4361,57341
2025-01-27,0.4411,0.4899,0.49,0.4411,88113
2025-01-28,0.4887,0.491,0.5101,0.451,105457
2025-01-29,0.5,0.49,0.5,0.48,17525
2025-01-30,0.49,0.49,0.49,0.472,30834
2025-01-31,0.47,0.48,0.51,0.47,25144
2025-02-03,0.4535,0.49,0.49,0.4533,47068
2025-02-04,0.4884,0.49,0.501,0.4601,50348
2025-02-05,0.4998,0.5296,0.5445,0.46,92710
2025-02-06,0.547,0.52,0.55,0.5012,27245
2025-02-07,0.511,0.517039,0.52,0.5,24613
2025-02-10,0.501,0.525,0.54,0.475,17092
2025-02-11,0.49,0.5021,0.53,0.49,13359
2025-02-12,0.527,0.5121,0.53,0.5,36622
2025-02-13,0.5199,0.529,0.54,0.5,27975
2025-02-14,0.5299,0.5252,0.5499,0.51,47581
2025-02-18,0.511,0.485,0.5123,0.4672,79640
2025-02-19,0.49,0.5034,0.51,0.475,18045
2025-02-20,0.49,0.47,0.4998,0.47,18016
2025-02-21,0.482449,0.4501,0.483,0.4501,35535
2025-02-24,0.4583,0.469,0.499999,0.434,80391
2025-02-25,0.4482,0.42,0.46,0.42,32582
2025-02-26,0.4291,0.42,0.48,0.42,7717750
2025-02-27,0.8444,0.6741,0.95599,0.6002,154712050
2025-02-28,0.59,0.69,0.699,0.5275,3642121
2025-03-03,0.625,0.7151,0.7376,0.57,1276143
2025-03-04,0.629,0.6229,0.674,0.5748,457081
2025-03-05,0.6014,0.579,0.6099,0.561,338899
2025-03-06,0.57,0.562,0.615,0.5305,388212
2025-03-07,0.5608,0.57,0.599999,0.53,251510
2025-03-10,0.575,0.524,0.575,0.501,267184
2025-03-11,0.5308,0.513,0.535,0.495001,179349
2025-03-12,0.531,0.5096,0.5401,0.5049,617825
2025-03-13,0.4022,0.304,0.4022,0.252,1758205
2025-03-14,0.31,0.2911,0.31,0.28,305281
