2012-07-27,6297753.0,6437326.5,6453480.0,6294750.0,0
2012-07-30,6437409.0,6415942.5,6470706.0,6399508.5,0
2012-07-31,6415150.5,6386902.5,6447985.5,6383668.5,0
2012-08-01,6389806.5,6273415.5,6416338.5,6273415.5,0
2023-03-08,4999.5,6006.0,7425.0,4537.5,753
2023-03-09,7095.0,6682.5,7854.0,6270.0,648
2023-03-10,6732.0,6715.5,7854.0,6616.5,294
2023-03-13,6402.0,4900.5,6484.5,4537.5,153
2023-03-14,5379.0,5890.5,6583.5,5214.0,381
2023-03-15,5577.0,4620.0,5708.505,4554.165,125
2023-03-16,4587.0,2904.0,4587.0,2821.5,384
2023-03-17,2805.0,2532.09,2879.415,2326.5,274
2023-03-20,2607.0,2260.5,2607.0,2227.5,153
2023-03-21,2178.0,2062.5,2325.015,2062.5,83
2023-03-22,2062.5,1567.5,2112.0,1567.5,272
2023-03-23,2475.0,2128.5,2475.0,1930.5,14545
2023-03-24,1897.5,1980.0,2145.0,1666.5,833
2023-03-27,1831.5,1914.0,1963.5,1699.5,290
2023-03-28,1864.5,1627.89,1881.0,1617.0,220
2023-03-29,1650.0,1724.25,1831.5,1600.5,202
2023-03-30,1701.81,1567.5,1718.97,1567.5,204
2023-03-31,1587.3,1551.0,1617.0,1505.13,133
2023-04-03,1530.045,1419.165,1534.3333,1387.65,161
2023-04-04,1402.5,1345.74,1424.115,1274.625,113
2023-04-05,1336.5,1278.75,1402.5,1240.14,94
2023-04-06,1270.5,1385.8333,1400.85,1204.5,170
2023-04-10,1353.0,2623.5,2656.5,1320.0,4425
2023-04-11,2062.5,2409.0,2475.0,1848.0,1189
2023-04-12,2145.0,2722.5,2920.5,1996.5,2155
2023-04-13,2821.5,3729.0,3844.5,2557.5,1609
2023-04-14,3778.5,3465.0,5610.0,3003.0,3071
2023-04-17,3234.0,3564.0,3630.0,2805.0,495
2023-04-18,3465.0,4017.75,4422.0,3316.665,640
2023-04-19,4026.0,2640.0,4026.0,2557.5,1119
2023-04-20,2508.0,2211.0,2788.5,2062.5,470
2023-04-21,2227.5,1848.0,2310.0,1728.705,380
2023-04-24,1864.5,1896.84,2326.5,1815.0,571
2023-04-25,1963.5,1798.5,2079.0,1732.5,392
2023-04-26,1881.0,1534.5,1881.0,1437.48,430
2023-04-27,1617.0,1438.8,1617.0,1435.5,149
2023-04-28,1506.945,1419.0,1506.945,1379.235,158
2023-05-01,1474.275,1435.5,1567.5,1404.975,121
2023-05-02,1435.5,1369.5,1467.84,1355.475,99
2023-05-03,1382.205,1516.02,1534.5,1336.5,92
2023-05-04,1520.97,1452.0,1529.55,1364.88,87
2023-05-05,1699.5,2128.5,2458.335,1592.25,3664
2023-05-08,2574.0,3027.75,3993.0,2392.5,21988
2023-05-09,2953.5,1848.0,2986.5,1815.0,2928
2023-05-10,1930.5,1864.5,1963.5,1666.5,1071
2023-05-11,1716.0,1699.335,1804.77,1612.875,548
2023-05-12,1666.5,1584.66,1691.25,1551.495,341
2023-05-15,1529.55,1815.0,1881.0,1518.0,754
2023-05-16,1765.5,1650.0,1782.0,1650.0,205
2023-05-17,1650.0,1650.0,1666.5,1608.75,202
2023-05-18,1683.0,1584.0,1683.0,1554.795,134
2023-05-19,1567.5,1699.5,1815.0,1567.5,554
2023-05-22,1574.1,1610.565,1716.0,1567.5,209
2023-05-23,1617.0,1947.0,2145.0,1617.0,997
2023-05-24,1831.5,1947.0,2013.0,1749.0,349
2023-05-25,1881.0,1815.0,2011.185,1782.0,185
2023-05-26,1798.5,1765.5,1848.0,1749.0,225
2023-05-30,1782.0,1683.0,1810.875,1650.0,174
2023-05-31,1666.5,1683.0,1864.5,1666.5,172
2023-06-01,1699.5,1633.5,1765.5,1617.0,118
2023-06-02,1732.5,1683.0,1732.5,1617.0,91
2023-06-05,1683.0,1666.5,1732.5,1617.1666,113
2023-06-06,1650.0,1633.005,1716.0,1618.65,101
2023-06-07,1600.5,1551.0,1666.5,1551.0,111
2023-06-08,1617.0,1352.505,1699.5,1247.4,1933
2023-06-09,1287.165,1297.065,1369.5,1270.5,276
2023-06-12,1301.85,1320.0,1452.0,1254.82665,212
2023-06-13,1304.325,1267.2,1352.9983,1155.0,274
2023-06-14,1237.5,1041.315,1320.0,990.165,592
2023-06-15,1067.55,1034.385,1105.665,932.25,452
2023-06-16,1039.5,1053.525,1077.285,995.115,283
2023-06-20,1041.81,990.0,1089.0,990.0,130
2023-06-21,1006.5,938.85,1023.0,907.5,223
2023-06-22,910.635,742.5,948.75,725.637,618
2023-06-23,305.085,295.35,337.92,283.8,7939
2023-06-26,297.0,280.5,298.65,273.9,3075
2023-06-27,272.25,272.25,279.51,267.3,1775
2023-06-28,268.95,232.98,272.25,232.98,3208
2023-06-29,235.785,223.575,239.25,214.665,1775
2023-06-30,222.255,209.88,223.575,200.64,1832
2023-07-03,217.8,239.415,259.05,216.48,6128
2023-07-05,257.895,306.075,313.17,235.125,18882
2023-07-06,297.0,260.7,303.6,258.39,5370
2023-07-07,275.385,260.04,280.005,236.445,3853
2023-07-10,275.22,241.725,283.47,240.57,5931
