2020-06-12,76.0,76.0,76.0,76.0,405
2020-06-16,NaN,76.0,NaN,NaN,2
2020-06-17,NaN,76.0,NaN,NaN,131
2020-06-18,NaN,76.0,NaN,NaN,0
2020-06-19,100.1452,76.0,100.1452,100.1452,921
2020-06-22,NaN,76.0,NaN,NaN,2236
2020-07-08,134.9,134.9,134.9,134.9,26
2020-07-14,NaN,134.9,NaN,NaN,63
2020-07-15,180.5,134.9,180.5,180.5,486
2020-07-20,NaN,134.9,NaN,NaN,263
2020-07-22,NaN,134.9,NaN,NaN,131
2020-07-23,217.0674,134.9,217.0674,217.0674,526
2020-07-24,NaN,134.9,NaN,NaN,0
2020-07-29,NaN,134.9,NaN,NaN,0
2020-08-13,NaN,134.9,NaN,NaN,263
2020-08-21,220.4,220.4,220.4,220.4,13
2020-08-27,NaN,220.4,NaN,NaN,26
2020-09-02,NaN,220.4,NaN,NaN,263
2020-09-03,NaN,220.4,NaN,NaN,59
2020-09-04,NaN,220.4,NaN,NaN,0
2020-09-10,NaN,220.4,NaN,NaN,1026
2020-09-11,163.59,167.2,167.2,163.59,193
2020-09-17,NaN,167.2,NaN,NaN,0
2020-09-24,NaN,167.2,NaN,NaN,197
2020-09-25,NaN,167.2,NaN,NaN,0
2020-09-29,NaN,167.2,NaN,NaN,1719
2020-09-30,NaN,167.2,NaN,NaN,390
2020-10-01,NaN,167.2,NaN,NaN,797
2020-10-08,230.68345,167.2,230.68345,230.68345,15
2020-10-09,NaN,167.2,NaN,NaN,0
2020-10-12,NaN,167.2,NaN,NaN,396
2020-10-13,NaN,167.2,NaN,NaN,789
2020-10-19,NaN,167.2,NaN,NaN,29
2020-10-21,NaN,167.2,NaN,NaN,6
2020-10-22,207.5826,167.2,207.5826,207.5826,1084
2020-10-28,NaN,167.2,NaN,NaN,1
2020-11-03,NaN,167.2,NaN,NaN,1012
2020-11-06,NaN,167.2,NaN,NaN,0
2020-11-09,NaN,167.2,NaN,NaN,26
2020-11-10,NaN,167.2,NaN,NaN,259
2020-11-11,NaN,167.2,NaN,NaN,211
2020-11-20,NaN,167.2,NaN,NaN,1
2020-11-30,190.0,190.0,190.0,190.0,5
2020-12-01,190.0,169.1,190.0,169.1,12
2020-12-02,NaN,169.1,NaN,NaN,0
2020-12-04,NaN,169.1,NaN,NaN,0
2020-12-07,190.0,190.0,190.0,190.0,3
2020-12-09,190.0,190.0,190.0,169.1,348
2020-12-10,163.4,163.4,163.4,163.4,18
2020-12-15,NaN,163.4,NaN,NaN,26
2020-12-17,NaN,163.4,NaN,NaN,26
2020-12-18,193.8,193.8,193.8,193.8,588
2020-12-21,209.0,209.0,209.0,209.0,3
2020-12-23,NaN,209.0,NaN,NaN,552
2020-12-24,NaN,209.0,NaN,NaN,0
2020-12-28,191.9,193.8,209.0,191.9,79
2020-12-29,209.0,193.8,209.0,193.8,1166
2020-12-30,NaN,193.8,NaN,NaN,948
2020-12-31,NaN,193.8,NaN,NaN,0
2021-01-04,NaN,193.8,NaN,NaN,1379
2021-01-05,193.8,208.24,209.0,193.8,32
2021-01-06,193.8,193.8,266.0,193.8,7
2021-01-08,193.8,193.8,193.8,193.8,40
2021-01-13,228.0,199.5,228.0,199.5,127
2021-01-14,NaN,199.5,NaN,NaN,1
2021-01-19,NaN,199.5,NaN,NaN,526
2021-01-21,NaN,199.5,NaN,NaN,263
2021-01-22,NaN,199.5,NaN,NaN,0
2021-01-25,NaN,199.5,NaN,NaN,0
2021-01-27,360.62,361.0,361.0,360.62,655
2021-01-28,342.0038,342.0038,342.0038,342.0038,88
2021-01-29,342.0,342.0,342.0,241.3,560
2021-02-01,322.62,322.62,322.62,228.0,14
2021-02-02,NaN,322.62,NaN,NaN,0
2021-02-03,330.6,322.62,330.6,330.6,531
2021-02-04,342.0,323.0,342.0,253.46,22
2021-02-05,NaN,323.0,NaN,NaN,2
2021-02-08,328.7,304.0,328.7,304.0,113
2021-02-09,NaN,304.0,NaN,NaN,0
2021-02-10,286.7328,304.0,286.7328,286.7328,546
2021-02-11,315.685,304.0,315.685,315.685,136
2021-02-12,313.8876,304.0,313.8876,313.8876,263
2021-02-16,380.0,380.0,380.0,380.0,837
2021-02-17,NaN,380.0,NaN,NaN,3
2021-02-18,323.0,323.0,380.0,323.0,601
2021-02-19,NaN,323.0,NaN,NaN,0
2021-02-22,351.5,323.0,351.5,351.5,3
2021-02-23,324.9,324.9,324.9,324.9,31
2021-02-24,304.0,323.0,323.0,304.0,18
2021-02-25,NaN,323.0,NaN,NaN,0
2021-02-26,304.0,304.0,304.0,304.0,164
2021-03-01,307.8,304.0,342.0,304.0,92
2021-03-02,304.0,304.0,304.0,304.0,1287
2021-03-03,304.0,277.02,304.0,277.02,231
2021-03-04,277.02,277.02,277.02,277.02,255
2021-03-05,NaN,277.02,NaN,NaN,0
2021-03-09,NaN,277.02,NaN,NaN,5
2021-03-10,570.0,277.02,570.0,266.0,21
2021-03-11,NaN,277.02,NaN,NaN,2
2021-03-12,266.0,266.0,313.5,266.0,62
2021-03-17,NaN,266.0,NaN,NaN,174
2021-03-18,266.38,266.0,266.38,266.38,5
2021-03-19,NaN,266.0,NaN,NaN,0
2021-03-22,NaN,266.0,NaN,NaN,26
2021-03-23,NaN,266.0,NaN,NaN,0
2021-03-25,NaN,266.0,NaN,NaN,189
2021-03-26,266.0,228.0,380.0,228.0,671
2021-03-29,NaN,228.0,NaN,NaN,0
2021-03-30,266.0,228.0,266.0,266.0,296
2021-03-31,NaN,228.0,NaN,NaN,343
2021-04-01,304.0,304.0,304.0,304.0,12
2021-04-05,NaN,304.0,NaN,NaN,0
2021-04-07,456.0,437.0,456.0,437.0,85
2021-04-08,NaN,437.0,NaN,NaN,0
2021-04-09,NaN,437.0,NaN,NaN,81
2021-04-12,425.6,425.6,425.6,425.6,2
2021-04-13,NaN,425.6,NaN,NaN,1
2021-04-14,NaN,425.6,NaN,NaN,0
2021-04-15,NaN,425.6,NaN,NaN,2
2021-04-16,NaN,425.6,NaN,NaN,38
2021-04-19,424.84,424.84,424.84,424.84,5
2021-04-20,NaN,424.84,NaN,NaN,53
2021-04-21,NaN,424.84,NaN,NaN,2
