2024-08-09,5.12,5.1201,5.1201,5.12,857
2024-08-13,5.42,5.42,5.42,5.42,296
2024-08-14,5.1281,5.7499,5.7499,5.1281,10681
2024-08-15,5.21,4.7601,5.21,4.67,8663
2024-08-19,4.7,4.78,4.78,4.67,2467
2024-08-21,4.8085,4.8085,4.8085,4.8085,616
2024-08-22,4.83,4.83,4.83,4.83,381
2024-08-23,5.03,5.25,5.25,5.03,335
2024-08-26,4.88,5.3,5.94,4.88,17422
2024-08-28,5.56,5.0,5.56,4.9785,2443
2024-08-29,4.81,4.695,4.81,4.5699,8820
2024-08-30,4.72,4.72,4.72,4.72,690
2024-09-03,5.05,5.02,5.05,5.02,993
2024-09-05,5.01,5.1,5.1,5.01,1111
2024-09-06,4.55,4.59,4.95,4.55,1559
2024-09-09,4.65,4.65,4.65,4.65,531
2024-09-10,4.64,4.64,4.64,4.64,244
2024-09-11,4.6,4.6,4.6,4.6,697
2024-09-12,4.62,4.6,4.62,4.6,1854
2024-09-13,4.58,4.55,4.58,4.55,925
