2011-05-26,0.0766,0.0817,0.0817,0.0715,30000
2011-05-27,0.0869,0.0869,0.0869,0.0869,500
2011-06-07,0.0667,0.0668,0.0769,0.0667,34500
2011-06-10,0.0819,0.0819,0.0819,0.0819,500
2011-06-13,0.0615,0.0615,0.0615,0.0615,2299
2011-06-22,0.0616,0.0616,0.0616,0.0616,300
2011-06-29,0.0772,0.0772,0.0772,0.0772,500
2011-07-05,0.0625,0.0625,0.0625,0.0625,3000
2011-07-18,0.086,0.0832,0.086,0.0808,4900
2011-07-19,0.0999,0.0843,0.0999,0.0843,3000
2011-07-21,0.0979,0.0979,0.0979,0.0979,30000
2011-07-22,0.0895,0.1002,0.105,0.0895,122375
2011-07-26,0.1164,0.1164,0.1164,0.1164,3000
2011-07-27,0.1165,0.1165,0.1165,0.1165,1000
2011-07-29,0.1124,0.112,0.1124,0.112,19000
2011-08-17,0.0765,0.0918,0.0918,0.0765,8875
2011-08-23,0.0708,0.0708,0.0708,0.0708,12500
2011-08-24,0.0761,0.0683,0.0761,0.0683,107000
2011-08-25,0.0687,0.0811,0.0811,0.0686,100300
2011-08-26,0.0605,0.0605,0.0605,0.0605,4000
2011-08-30,0.0714,0.0714,0.0714,0.0714,1000
2011-09-01,0.093,0.093,0.093,0.093,400
2011-09-22,0.0728,0.0728,0.0728,0.0728,2000
2011-09-23,0.0685,0.0685,0.0685,0.0685,20000
2011-10-11,0.063,0.063,0.063,0.063,10000
2011-10-18,0.0588,0.0642,0.0642,0.0588,1300
2011-10-31,0.0577,0.0577,0.0577,0.0577,1500
2011-11-25,0.04,0.04,0.04,0.04,1800
2011-12-19,0.0388,0.0286,0.0388,0.0286,12300
2011-12-20,0.0315,0.0315,0.0315,0.0315,400
2011-12-21,0.0338,0.0338,0.0338,0.0338,500
2011-12-23,0.0365,0.0365,0.0365,0.0365,700
2011-12-28,0.0368,0.037,0.037,0.0368,3500
2011-12-30,0.0368,0.0319,0.0368,0.0319,100000
2012-02-17,0.06,0.06,0.06,0.06,100000
2012-02-21,0.058,0.058,0.058,0.058,39000
2012-02-23,0.058,0.06,0.06,0.058,178655
2012-02-27,0.076,0.076,0.076,0.076,5000
2012-02-28,0.076,0.08,0.082,0.076,161700
2012-02-29,0.0754,0.082,0.082,0.0754,56000
2012-03-01,0.082,0.082,0.082,0.082,5000
2012-03-06,0.083,0.07,0.083,0.07,93000
2012-03-22,0.063,0.065,0.065,0.063,67000
2012-03-27,0.066,0.066,0.066,0.064,50500
2012-04-16,0.04,0.043,0.043,0.04,37000
2012-04-26,0.049,0.049,0.049,0.049,125
2012-05-02,0.054,0.054,0.054,0.054,1700
2012-05-03,0.054,0.054,0.054,0.054,550
2012-05-09,0.055,0.055,0.055,0.055,75000
2012-05-15,0.042,0.042,0.042,0.042,10500
2012-05-23,0.047,0.047,0.047,0.047,15000
2012-06-05,0.039,0.039,0.039,0.039,6000
2012-06-20,0.032,0.032,0.032,0.032,1100
2012-07-05,0.025,0.025,0.025,0.025,400
2012-08-10,0.03,0.03,0.03,0.03,60000
2012-09-19,0.033,0.033,0.033,0.033,4000
2012-09-21,0.047,0.047,0.047,0.047,12500
2012-10-12,0.051,0.051,0.051,0.051,500
2012-11-09,0.03,0.03,0.03,0.03,10000
2012-11-30,0.0428,0.0428,0.0428,0.0428,2000
2012-12-03,0.036,0.036,0.036,0.036,3100
2012-12-10,0.038,0.038,0.038,0.038,4500
2012-12-13,0.038,0.038,0.038,0.038,43000
2012-12-28,0.038,0.038,0.038,0.038,1159
2012-12-31,0.036,0.036,0.036,0.036,5000
2013-02-20,0.026,0.026,0.026,0.026,6500
2013-03-11,0.02,0.035,0.035,0.02,10500
2013-04-25,0.0171,0.0171,0.0171,0.0171,1100
2013-08-27,0.013,0.013,0.013,0.013,75000
2013-09-09,0.02,0.02,0.02,0.02,30000
2013-09-23,0.0079,0.0079,0.0079,0.0079,7000
2013-10-17,0.02,0.02,0.02,0.02,10000
2013-11-08,0.008,0.008,0.008,0.008,30000
2013-11-12,0.0045,0.0045,0.0045,0.0045,108700
2013-11-26,0.0022,0.0022,0.0022,0.0022,10000
2013-11-27,0.0023,0.0023,0.0023,0.0023,8000
2013-12-20,0.0022,0.0022,0.0022,0.0022,25000
2014-01-03,0.0025,0.0025,0.0025,0.0025,11000
2014-03-24,0.0071,0.0071,0.0071,0.0071,1000
2014-04-02,0.0027,0.0027,0.0027,0.0027,3000
2014-04-24,0.0027,0.0027,0.0027,0.0027,3000
2014-05-29,0.0021,0.0021,0.0021,0.0021,8250
2014-06-16,0.002,0.002,0.002,0.002,0
2014-10-22,0.001,0.001,0.001,0.001,5000
2014-10-28,0.0015,0.0015,0.0015,0.0015,3000
2014-12-29,0.0021,0.0021,0.0021,0.0021,4000
2015-01-27,0.003,0.003,0.003,0.003,25000
2015-03-04,0.002,0.002,0.002,0.002,2500
2015-03-10,NaN,0.002,NaN,NaN,75000
2015-03-11,NaN,0.002,NaN,NaN,0
2015-04-09,0.002,0.002,0.002,0.002,8000
2015-07-06,0.001,0.001,0.001,0.001,2000
2015-08-13,0.001,0.001,0.001,0.001,6000
2015-11-06,0.0032,0.001,0.0032,0.001,20636
2015-12-10,0.001,0.001,0.001,0.001,300
2016-05-20,0.005,0.005,0.005,0.005,10000
2016-06-17,0.01,0.01,0.01,0.01,360000
2016-07-20,0.0065,0.0065,0.0065,0.0065,2500
2016-07-21,0.0065,0.0065,0.0065,0.0065,0
2016-07-22,0.0065,0.0065,0.0065,0.0065,0
2016-07-25,0.0065,0.0065,0.0065,0.0065,0
2016-07-26,0.0065,0.0065,0.0065,0.0065,0
2016-07-27,0.0065,0.0065,0.0065,0.0065,0
2016-07-28,0.0065,0.0065,0.0065,0.0065,0
2016-07-29,0.0065,0.0065,0.0065,0.0065,0
2016-08-01,0.0065,0.0065,0.0065,0.0065,0
2016-08-02,0.0065,0.0065,0.0065,0.0065,0
2016-08-03,0.0065,0.0065,0.0065,0.0065,0
2016-08-04,0.0065,0.0065,0.0065,0.0065,0
2016-08-05,0.0065,0.0065,0.0065,0.0065,0
2016-12-07,0.0028,0.0028,0.0028,0.0028,5500
2016-12-28,0.0027,0.0027,0.0027,0.0027,4000
2017-01-27,0.002,0.002,0.002,0.002,57725
2017-03-08,0.003,0.003,0.003,0.003,5000
2017-04-17,0.0028,0.0028,0.0028,0.0028,12000
2017-06-14,0.0028,0.0028,0.0028,0.0028,7000
2017-06-23,0.0026,0.0026,0.0026,0.0026,10000
2017-06-30,0.002,0.002,0.002,0.002,2000
2017-07-24,0.0011,0.0011,0.0011,0.0011,20000
2017-12-29,0.6179,0.6179,0.6179,0.6179,3000
2018-01-08,0.52,0.52,0.52,0.52,150
2018-01-10,0.525,0.525,0.525,0.525,225
2018-04-12,0.2,0.2,0.2,0.2,100
2018-06-01,0.2084,0.2084,0.2084,0.2084,2000
2018-07-05,0.2044,0.2044,0.2044,0.2044,1000
2018-07-16,0.1751,0.1728,0.1751,0.1728,110509
2018-07-31,0.1418,0.1418,0.1418,0.1418,500
2018-08-03,0.1155,0.1155,0.1155,0.1155,1250
2018-10-24,0.1232,0.1232,0.1232,0.1232,900
2018-10-25,0.1226,0.1226,0.1226,0.1226,3000
2018-11-08,0.1564,0.1707,0.1707,0.1564,1000
2018-11-09,0.1859,0.2084,0.25,0.1859,52300
2018-11-13,0.2071,0.2071,0.2071,0.2071,177
2018-11-14,0.1938,0.1913,0.1938,0.1913,300
2018-11-16,0.1505,0.1525,0.1536,0.1505,1935
2018-11-20,0.1494,0.1056,0.1494,0.1056,8666
2018-11-21,0.1374,0.1394,0.1394,0.1374,3000
2018-11-23,0.1288,0.1267,0.1288,0.1267,992
2018-11-26,0.1361,0.1361,0.1361,0.1361,660
2018-11-27,0.1357,0.1357,0.1357,0.1357,2000
2018-11-28,0.1389,0.1132,0.1389,0.1132,1400
2018-12-03,0.1099,0.0982,0.1099,0.0982,1425
2018-12-04,0.1003,0.1003,0.1003,0.1003,25010
2018-12-07,0.1148,0.1167,0.1167,0.1148,1150
2018-12-11,0.1159,0.1158,0.1159,0.1158,2780
2018-12-20,0.1153,0.1153,0.1153,0.1153,115
2018-12-24,0.071,0.071,0.071,0.071,1250
2019-01-03,0.1,0.0724,0.1,0.0724,10504
2019-01-07,0.12,0.12,0.12,0.12,1000
2019-01-08,0.0952,0.0952,0.0952,0.0952,250
2019-01-11,0.16,0.13,0.16,0.1284,8090
2019-01-14,0.139,0.18089,0.22,0.139,455357
2019-01-15,0.1981,0.1914,0.69,0.1677,775898
2019-01-16,0.3,0.15,0.3,0.13,391366
2019-01-17,0.1409,0.15,0.2,0.1284,189578
2019-01-18,0.15654,0.1545,0.177,0.132,109543
2019-01-22,0.15,0.14,0.3,0.12,71939
2019-01-23,0.0198,0.1292,0.17,0.0198,67392
2019-01-24,0.11984,0.1105,0.1267,0.105,66112
2019-01-25,0.1119,0.12672,0.16675,0.0525,84718
2019-01-28,0.1149,0.11324,0.16,0.11,66357
2019-01-29,0.1188,0.1187,0.14,0.1,124634
2019-01-30,0.123,0.135,0.1366,0.11,57351
2019-01-31,0.14,0.1293,0.14,0.12,69651
2019-02-01,0.129,0.1509,0.1546,0.08,77712
2019-02-04,0.165,0.14,0.27,0.13905,233934
2019-02-05,0.18,0.1553,0.18,0.1465,976795
2019-02-06,0.315,0.151576,0.315,0.1417,1041510
2019-02-07,0.154,0.135,0.15653,0.1101,902386
2019-02-08,0.1301,0.1273,0.2,0.1175,291692
2019-02-11,0.1324,0.1166,0.16,0.1051,338547
2019-02-12,0.1113,0.1169,0.15,0.1,533360
2019-02-13,0.1,0.0975,0.11485,0.0925,234043
2019-02-14,0.104,0.0998,0.165,0.0926,261744
2019-02-15,0.095,0.1031,0.105,0.0927,123420
2019-02-19,0.1029,0.1003,0.1075,0.0926,476308
2019-02-20,0.11,0.104163,0.11,0.093,130418
2019-02-21,0.11,0.1078,0.11199,0.095,413473
2019-02-22,0.1063,0.09,0.11,0.09,191050
2019-02-25,0.099,0.081,0.1,0.08,257067
2019-02-26,0.08,0.071,0.09072,0.071,294139
2019-02-27,0.069,0.076038,0.08115,0.067,134481
2019-02-28,0.079,0.069878,0.079,0.069,62428
2019-03-01,0.069,0.07,0.0789,0.0669,109239
2019-03-04,0.0805,0.072075,0.0805,0.0663,123140
2019-03-05,0.0724,0.0695,0.0727,0.0662,80927
2019-03-06,0.0661,0.069912,0.0758,0.066,69341
2019-03-07,0.0692,0.0695,0.073625,0.0692,45240
2019-03-08,0.0691,0.0673,0.0774,0.0673,61549
2019-03-11,0.064,0.0799,0.08,0.064,60499
2019-03-12,0.0777,0.0691,0.0787,0.0681,10300
2019-03-13,0.064,0.068,0.0789,0.064,44350
2019-03-14,0.068,0.07,0.0788,0.0662,167432
2019-03-15,0.082,0.064688,0.082,0.0635,152560
2019-03-18,0.0652,0.06,0.0692,0.0597,90510
2019-03-19,0.0586,0.0624,0.06595,0.058563,55889
2019-03-20,0.0635,0.0588,0.0635,0.0588,15200
2019-03-21,0.0541,0.06,0.06,0.0541,46425
2019-03-22,0.05,0.0501,0.06,0.05,46464
2019-03-25,0.063,0.055,0.063,0.0501,72614
2019-03-26,0.0608,0.0512,0.0608,0.0512,68770
2019-03-27,0.046,0.052,0.057,0.046,98857
2019-03-28,0.0492,0.0495,0.0525,0.0471,138558
2019-03-29,0.0471,0.05032,0.052,0.0471,48496
2019-04-01,0.051,0.0477,0.0575,0.043,20723
2019-04-02,0.0435,0.055,0.055,0.0435,191642
2019-04-03,0.05,0.058688,0.06,0.05,33595
2019-04-04,0.046,0.0482,0.061,0.046,31367
2019-04-05,0.0474,0.05,0.0577,0.0474,13108
2019-04-08,0.0473,0.0509,0.0599,0.0473,98323
2019-04-09,0.047,0.0477,0.05,0.0467,37267
2019-04-10,0.049,0.049,0.049,0.0439,40160
2019-04-11,0.036,0.0486,0.049,0.036,98530
2019-04-12,0.04335,0.04,0.04335,0.0383,3285
2019-04-15,0.0364,0.036,0.04004,0.036,7740
2019-04-16,0.051,0.06496,0.0729,0.04489,1179232
2019-04-17,0.0651,0.0825,0.1105,0.0651,1628208
2019-04-18,0.085,0.06992,0.1,0.068,1258066
2019-04-22,0.0662,0.0573,0.0761,0.0573,469875
2019-04-23,0.055,0.0499,0.059,0.0416,432133
2019-04-24,0.0553,0.0493,0.0553,0.0452,128331
