2017-08-02,2.1696E8,2.1696E8,2.1696E8,2.1696E8,0
2017-08-03,2.24E8,2.1696E8,2.24E8,2.16E8,0
2017-08-09,1.744E8,1.744E8,1.744E8,1.744E8,0
2017-12-19,1.6E8,1.28E8,1.6E8,1.28E8,0
2018-03-27,9.6E7,9.6E7,9.6E7,9.6E7,0
2018-05-11,9.6E7,9.6E7,9.6E7,9.6E7,0
2018-05-24,6.4E7,6.4E7,6.4E7,6.4E7,0
2018-08-07,2.448E8,2.448E8,2.448E8,2.448E8,0
2018-08-17,9.6E7,8.8E7,9.6E7,8.0E7,0
2018-08-20,9.56E7,9.592E7,9.6E7,9.248E7,0
2018-08-21,1.012E8,1.02E8,1.02E8,9.2E7,0
2018-08-22,1.0536E8,1.004E8,1.0536E8,9.768E7,0
2018-08-23,1.0016E8,9.328E7,1.0016E8,9.304E7,0
2018-08-24,9.472E7,9.6E7,9.6E7,9.468E7,0
2018-08-27,1.0152E8,9.56E7,1.0152E8,9.56E7,0
2018-08-28,1.04E8,1.0168E8,1.04E8,1.008E8,0
2018-08-29,1.037128E8,9.936E7,1.037128E8,9.936E7,0
2018-08-30,1.0376E8,9.376E7,1.0376E8,9.376E7,0
2018-08-31,NaN,9.376E7,NaN,NaN,0
2018-09-04,9.6E7,9.6E7,9.6E7,9.6E7,0
2018-09-05,9.308E7,9.296E7,9.328E7,8.6E7,0
2018-09-06,9.256E7,8.24E7,9.256E7,8.008E7,0
2018-09-07,8.248E7,8.016E7,8.248E7,8.0E7,0
2018-09-10,7.696E7,7.92E7,7.92E7,7.696E7,0
2018-09-11,8.232E7,8.0E7,8.232E7,7.888E7,0
2018-09-12,8.016E7,8.0E7,8.016E7,7.864E7,0
2018-09-13,7.816E7,8.0E7,8.0E7,7.816E7,0
2018-09-14,8.8E7,8.4E7,8.8E7,8.4E7,0
2018-09-17,9.2E7,8.62E7,9.2E7,8.32E7,0
2018-09-18,8.488E7,8.48E7,8.488E7,8.48E7,0
2018-09-19,8.752E7,9.04008E7,9.4E7,8.32E7,0
2018-09-20,9.41536E7,8.672E7,9.6E7,8.224E7,0
2018-09-21,8.28E7,8.75776E7,8.75776E7,8.24E7,0
2018-09-24,8.68E7,8.622E7,8.68E7,8.622E7,0
2018-09-25,8.90552E7,8.736E7,8.90552E7,8.736E7,0
2018-09-26,8.736E7,8.272E7,8.736E7,7.612E7,0
2018-09-27,8.16E7,8.16E7,8.16E7,8.16E7,0
2018-10-01,7.96E7,8.592E7,8.592E7,7.96E7,0
2018-10-02,8.032E7,8.256E7,8.256E7,7.728E7,0
2018-10-03,8.256E7,8.0E7,8.256E7,7.888E7,0
2018-10-04,8.28E7,7.7616E7,8.28E7,7.7616E7,0
2018-10-05,8.0856E7,8.28E7,8.28E7,7.9624E7,0
2018-10-08,7.8E7,7.8E7,7.8E7,7.8E7,0
2018-10-09,7.2E7,7.2E7,7.2E7,7.2E7,0
