2023-08-22,25.3802,25.3802,25.3802,25.3802,0
2023-08-23,26.0,26.2231,26.2231,26.0,3783
2023-08-24,26.16,24.75,26.16,24.75,785
2023-08-25,25.39,26.4507,26.4507,25.39,2052
2023-08-28,27.59,26.38,27.59,25.95,4045
2023-08-29,26.55,29.6978,29.86,26.315,7303
2023-08-30,29.5,29.781,30.2154,29.5,8583
2023-08-31,30.29,30.0371,30.42,29.53,11817
2023-09-01,31.21,27.5,31.21,26.8201,11606
2023-09-05,27.7899,29.59,29.705,27.78,24083
2023-09-06,29.05,28.358,29.05,27.0901,10252
2023-09-07,27.29,28.5331,28.65,27.0,9213
2023-09-08,29.02,27.8984,29.44,27.6013,21289
2023-09-11,33.28,33.28,33.28,33.28,100
2023-09-12,32.44,31.509,33.77,31.44,73904
2023-09-13,31.99,32.3,33.07,31.7301,181408
2023-09-14,32.44,33.2991,33.405,32.21,109547
2023-09-15,33.6,32.8956,33.78,32.259,164604
2023-09-18,32.18,31.0072,32.18,30.84,149617
2023-09-19,30.75,31.2303,31.42,30.22,106463
2023-09-20,31.25,30.4717,32.75,30.44,152942
2023-09-21,29.47,28.98,29.92,28.76,58339
2023-09-22,29.31,26.81,29.34,26.81,83935
2023-09-25,26.46,27.09,27.2198,25.62,72715
2023-09-26,26.4,26.64,27.462,26.4,69288
2023-09-27,26.72,25.95,26.8599,24.9015,75168
2023-09-28,25.94,26.99,27.27,25.6575,88445
2023-09-29,27.79,27.77,28.62,27.25,57775
2023-10-02,26.46,28.03,28.49,26.46,50315
2023-10-03,27.45,27.08,27.7368,26.683,101313
2023-10-04,27.39,29.84,29.91,27.39,63308
2023-10-05,29.38,29.56,30.29,28.9585,78993
2023-10-06,28.39,29.61,29.8311,27.81,39818
2023-10-09,28.61,29.47,29.76,28.01,98704
2023-10-10,29.14,30.29,31.265,29.14,66095
2023-10-11,30.83,30.16,31.24,29.725,139849
2023-10-12,30.2,29.28,30.9684,28.88,90738
2023-10-13,29.28,27.7352,29.39,27.65,39805
2023-10-16,27.98,28.3395,28.54,27.76,85814
2023-10-17,27.69,28.44,29.0392,27.0,68415
2023-10-18,28.04,26.07,28.28,25.98,85012
2023-10-19,22.9,21.81,23.76,21.25,288580
2023-10-20,21.07,20.37,21.4301,20.145,381329
2023-10-23,19.88,20.3972,21.19,18.9,84883
2023-10-24,21.1,21.1272,22.03,20.79,286655
2023-10-25,20.72,20.4234,21.7,20.41,98154
2023-10-26,20.35,19.3241,20.81,19.23,62820
2023-10-27,20.1,19.4971,20.294,19.32,40750
2023-10-30,19.9,18.05,20.05,17.4562,97211
2023-10-31,17.64,18.4356,18.693,17.43,93495
2023-11-01,19.0,19.31,19.31,17.9633,139747
2023-11-02,20.18,21.3,21.3799,20.18,78152
2023-11-03,21.71,21.63,22.555,21.28,83896
2023-11-06,22.27,21.44,22.55,20.68,101139
2023-11-07,21.51,22.0,22.0,20.8786,77141
2023-11-08,22.06,21.87,22.15,21.17,79635
2023-11-09,21.55,19.76,21.6,19.275,137290
2023-11-10,19.66,20.52,20.59,19.25,104513
2023-11-13,20.76,22.03,22.2893,20.065,51857
2023-11-14,24.06,24.2899,24.4383,23.3545,50850
2023-11-15,24.74,25.29,25.9964,24.27,276379
2023-11-16,24.66,23.63,24.9,23.2247,161046
2023-11-17,23.15,23.78,24.24,22.399,87255
2023-11-20,23.61,23.96,24.2,23.2201,88334
2023-11-21,23.77,24.91,25.258,23.77,68507
2023-11-22,25.07,23.68,25.34,23.16,100359
2023-11-24,23.48,23.9,24.43,23.48,30759
2023-11-27,24.16,23.95,24.3595,23.351,52988
2023-11-28,24.16,25.79,25.84,23.72,34800
2023-11-29,26.36,25.36,26.85,25.15,139202
2023-11-30,25.47,24.6477,25.47,24.19,64364
2023-12-01,23.46,24.34,24.58,23.17,200915
2023-12-04,23.92,23.78,24.34,23.42,41786
2023-12-05,23.42,24.345,25.65,23.42,77274
2023-12-06,25.25,24.4228,25.71,24.4228,48477
2023-12-07,24.82,24.982,25.26,24.02,34380
2023-12-08,24.52,25.1867,25.4,24.52,29569
2023-12-11,25.0,24.4775,25.04,24.09,30325
2023-12-12,24.24,23.88,24.24,23.44,50198
2023-12-13,23.42,24.34,24.43,22.43,73427
2023-12-14,24.66,26.42,26.87,24.66,96136
2023-12-15,26.42,26.8894,26.8894,25.97,86646
2023-12-18,26.81,26.56,27.75,26.56,40058
2023-12-19,26.96,27.4771,27.72,26.96,22427
2023-12-20,27.4,25.66,27.96,25.61,63609
2023-12-21,26.6237,27.0108,27.04,25.9,210789
2023-12-22,27.32,26.5835,27.6,26.42,65313
2023-12-26,26.92,27.3243,27.5399,26.77,24903
2023-12-27,27.66,28.29,28.567,27.55,39218
2023-12-28,28.61,26.65,28.81,26.59,104441
2023-12-29,26.98,25.81,26.98,25.6,67312
2024-01-02,26.09,25.76,26.22,24.99,231167
2024-01-03,25.11,23.94,25.13,23.6684,76895
2024-01-04,23.99,23.84,24.53,23.81,61663
2024-01-05,23.64,23.7201,24.0992,23.34,33533
2024-01-08,23.37,24.2,24.36,23.37,16015
2024-01-09,23.79,23.2457,23.88,22.809,57347
2024-01-10,23.26,23.0556,23.26,22.671,26056
2024-01-11,22.49,21.89,22.5,21.6,80359
2024-01-12,20.68,20.4796,21.474,20.2,49739
2024-01-16,19.86,20.6375,21.19,19.37,111190
2024-01-17,19.76,19.92,19.92,19.39,61380
2024-01-18,20.09,19.31,20.09,18.89,64758
2024-01-19,18.97,19.43,19.43,18.65,67931
2024-01-22,19.3,18.69,20.349,18.289,75668
2024-01-23,19.15,18.77,19.8733,18.6,40338
