2018-02-16,880.0,1236.0,1330.0,846.0,525
2018-02-20,1250.0,1210.2,1400.0,1131.6,519
2018-02-21,1210.0,1196.0,1231.06,1127.44,340
2018-02-22,1220.2,1240.0,1283.0,1152.0,357
2018-02-23,1190.0,1182.0,1286.86,1172.0,361
2018-02-26,1200.0,1333.98,1339.8,1200.0,962
2018-02-27,1380.0,1292.0,1380.0,1285.12,529
2018-02-28,1300.0,1240.0,1305.0,1220.0,268
2018-03-01,1204.0,1264.0,1292.0,1150.0,283
2018-03-02,1240.0,1280.0,1300.0,1200.2,322
2018-03-05,1293.6,1290.0,1316.0,1250.2,1017
2018-03-06,1284.0,1304.0,1304.0,1284.0,893
2018-03-07,1310.0,1301.7,1310.0,1294.0,580
2018-03-08,1310.0,1314.0,1326.2,1304.0,834
2018-03-09,1314.0,1316.0,1324.0,1302.0,1140
2018-03-12,1296.0,1342.0,1342.0,1294.0,868
2018-03-13,1348.0,1309.2,1348.0,1302.0,1372
2018-03-14,1290.0,1314.0,1314.0,1286.2,757
2018-03-15,1310.0,1320.0,1326.0,1300.0,1064
2018-03-16,1314.0,1310.0,1352.0,1310.0,1670
2018-03-19,1300.0,1302.0,1326.66,1290.0,635
2018-03-20,1310.0,1308.0,1310.0,1284.0,697
2018-03-21,1300.0,1310.0,1328.42,1228.0,419
2018-03-22,1298.0,1300.0,1323.0,1290.0,86
2018-03-23,1320.0,1288.0,1320.54,1270.0,179
2018-03-26,1304.0,1278.0,1304.0,1264.36,357
2018-03-27,1298.0,1270.0,1300.0,1270.0,549
2018-03-28,1272.0,1264.0,1278.0,1260.0,266
2018-03-29,1276.0,1260.0,1302.0,1260.0,174
2018-04-02,1288.62,1280.0,1289.8,1261.56,444
2018-04-03,1284.0,1320.0,1328.0,1250.0,808
2018-04-04,1302.0,1344.0,1350.0,1284.0,357
2018-04-05,1352.0,1335.0,1352.0,1300.0,344
2018-04-06,1340.0,1354.0,1357.32,1318.0,206
2018-04-09,1356.0,1399.98,1400.0,1336.44,752
