2017-06-30,3985.0,3900.0,3990.0,3900.0,0
2017-07-05,3599.9,3599.9,3599.9,3599.9,1
2017-07-06,3590.0,3590.0,3590.0,3590.0,0
2017-07-10,3169.0,3400.0,3400.0,3169.0,6
2017-07-11,3600.0,3710.0,4000.0,3600.0,12
2017-07-12,3980.0,3800.0,3980.0,3800.0,0
2017-07-13,NaN,3800.0,NaN,NaN,0
2017-07-14,NaN,3800.0,NaN,NaN,0
2017-07-17,3750.0,3750.0,3750.0,3655.1,3
2017-07-18,NaN,3750.0,NaN,NaN,0
2017-07-19,3574.8,3590.0,3590.0,3400.1,4
2017-07-20,3400.0,3400.0,3400.1,3400.0,4
2017-07-21,3110.0,3490.0,3490.0,3110.0,0
2017-07-26,NaN,3490.0,NaN,NaN,0
2017-07-27,3411.0,3400.0,3411.0,3400.0,0
2017-07-28,3450.0,3400.0,3450.0,3030.0,5
2017-07-31,3400.0,3400.0,3400.0,3400.0,1
2017-08-01,3200.0,3102.0,3200.0,3102.0,0
2017-08-02,3250.0,3200.0,3300.0,3200.0,4
2017-08-03,3246.5,2970.0,3246.5,2970.0,2
2017-08-04,3300.0,3410.0,3411.0,3300.0,5
2017-08-07,NaN,3410.0,NaN,NaN,0
2017-08-08,3060.0,3030.0,3060.0,3030.0,1
2017-08-09,3050.0,3085.0,3085.0,3000.0,3
2017-08-10,3000.0,3050.0,3245.5,3000.0,3
2017-08-11,3260.0,3300.0,3300.0,3260.0,1
2017-08-14,NaN,3300.0,NaN,NaN,0
2017-08-15,NaN,3300.0,NaN,NaN,0
2017-08-16,3200.9,3080.0,3200.9,3080.0,2
2017-08-17,3000.0,3240.0,3240.0,2800.0,3
2017-08-18,NaN,3240.0,NaN,NaN,0
2017-08-21,3321.2,3250.0,3321.2,3250.0,7
2017-08-22,3260.0,3260.0,3260.0,3260.0,0
2017-08-23,3250.0,3250.0,3250.0,3250.0,1
2017-08-24,3260.0,3260.0,3260.0,3260.0,1
