2024-02-08,24.9,24.7449,24.9,24.7449,1615
2024-02-09,24.865,24.865,24.865,24.865,0
2024-02-12,25.19,25.1303,25.19,25.1303,512
2024-02-13,25.0,24.8065,25.0,24.8065,10763
2024-02-14,25.02,25.0,25.02,24.99,2125
2024-02-15,25.24,25.24,25.24,25.24,591
2024-02-16,25.44,25.2264,25.44,25.2264,639
2024-02-20,25.15,25.0754,25.15,25.0754,1022
2024-02-21,25.3099,25.2604,25.3099,25.2604,201
2024-02-22,25.3,25.3304,25.34,25.3,338
2024-02-23,25.3916,25.3916,25.3916,25.3916,81
2024-02-26,25.45,25.3653,25.45,25.346,913
2024-02-27,25.54,25.488,25.58,25.488,321
2024-02-28,25.2149,25.2149,25.2149,25.2149,110
2024-02-29,25.3,25.2603,25.3,25.2603,852
2024-03-01,25.5405,25.5405,25.5405,25.5405,180
2024-03-04,25.2,25.245,25.26,25.2,535
2024-03-05,24.95,24.945,25.0,24.945,550
2024-03-06,25.0,25.1499,25.33,25.0,1760
2024-03-07,25.21,25.0553,25.21,25.0553,211
2024-03-08,25.1253,25.1253,25.1253,25.1253,160
2024-03-11,25.4902,25.4146,25.4902,25.4146,210
2024-03-12,25.7753,25.7753,25.7753,25.7753,0
2024-03-13,25.9764,25.9764,25.9764,25.9764,25
2024-03-14,25.6499,25.6499,25.6499,25.6499,144
2024-03-15,25.5999,25.5999,25.5999,25.5999,44
2024-03-18,25.77,25.7004,25.77,25.7004,100
2024-03-19,25.7253,25.7253,25.7253,25.7253,57
2024-03-20,26.0051,26.018,26.03,26.0051,2938
2024-03-21,25.8749,25.8749,25.8749,25.8749,0
2024-03-22,25.68,25.6514,25.68,25.6514,504
2024-03-25,25.74,25.6624,25.75,25.6624,255
2024-03-26,25.6363,25.6363,25.6363,25.6363,89
2024-03-27,25.49,25.3901,25.67,25.3901,2179
2024-03-28,25.64,25.7,25.85,25.56,1126
2024-04-01,26.06,25.9149,26.06,25.9149,131
2024-04-02,26.05,25.9873,26.06,25.9025,3234
2024-04-03,25.93,25.905,25.95,25.905,3784
2024-04-04,25.8489,25.8489,25.8489,25.8489,185
2024-04-05,25.7616,25.76,25.7616,25.76,300
2024-04-08,25.8442,25.8572,25.97,25.8123,2369
2024-04-09,26.0505,26.0505,26.0505,26.0505,49
2024-04-10,25.94,25.9804,26.04,25.94,1077
2024-04-11,26.18,26.0899,26.18,26.0899,100
2024-04-12,25.72,25.6604,25.72,25.6604,869
2024-04-15,25.69,25.6204,25.69,25.6204,139
2024-04-16,25.6,25.4888,25.61,25.4888,565
2024-04-17,25.65,25.5104,25.65,25.465,621
2024-04-18,25.5604,25.5604,25.5604,25.5604,43
2024-04-19,25.52,25.4811,25.5299,25.37,719
2024-04-22,25.83,25.9054,25.9054,25.83,207
2024-04-23,26.13,26.1873,26.27,26.09,1432
2024-04-24,26.48,26.3861,26.48,26.3861,1816
2024-04-25,26.4299,26.4005,26.4299,26.4005,490
2024-04-26,26.6929,26.721,26.721,26.6929,144
2024-04-29,26.76,26.664,26.76,26.664,939
2024-04-30,26.62,26.3503,26.62,26.3245,3663
2024-05-01,26.51,26.4133,26.86,26.4006,6447
2024-05-02,26.98,27.1905,27.27,26.98,1462
2024-05-03,27.275,27.3606,27.3606,27.17,1390
2024-05-06,27.362,27.3555,27.45,27.3555,2655
2024-05-07,27.28,27.1054,27.28,27.1054,298
2024-05-08,27.03,27.0349,27.24,27.03,3595
2024-05-09,27.36,27.2948,27.37,27.2948,1664
2024-05-10,27.47,27.246,27.47,27.2392,658
2024-05-13,27.74,27.6262,27.74,27.6262,250
2024-05-14,27.5491,27.5491,27.5491,27.5491,0
2024-05-15,27.67,27.7156,27.75,27.67,502
2024-05-16,28.03,27.9743,28.03,27.9743,268
2024-05-17,28.16,28.0521,28.16,28.0521,154
2024-05-20,27.968,27.968,27.968,27.968,89
2024-05-21,27.7006,27.7006,27.7006,27.7006,23
2024-05-22,27.65,27.5758,27.65,27.5758,304
2024-05-23,27.2749,27.2749,27.2749,27.2749,117
2024-05-24,27.37,27.2815,27.37,27.2815,321
2024-05-28,27.2301,27.2758,27.2758,27.2301,1531
2024-05-29,27.22,27.1404,27.22,27.1404,236
2024-05-30,27.25,27.2849,27.2849,27.11,527
2024-05-31,27.14,27.0906,27.14,27.0906,292
2024-06-03,27.0762,27.0762,27.0762,27.0762,1
2024-06-04,27.1672,27.1672,27.1672,27.1672,0
2024-06-05,27.2866,27.357,27.4,27.2866,244
2024-06-06,27.455,27.4504,27.5398,27.4504,641
2024-06-07,27.22,27.0962,27.22,27.0962,250
2024-06-10,27.2055,27.2055,27.2055,27.2055,26
2024-06-11,27.1654,27.1654,27.1654,27.1654,91
2024-06-12,27.24,27.24,27.24,27.24,12
2024-06-13,27.3154,27.3154,27.3154,27.3154,0
2024-06-14,27.1747,27.1747,27.1747,27.1747,0
2024-06-17,27.27,27.2453,27.27,27.2453,1351
2024-06-18,27.2366,27.2366,27.2366,27.2366,213
2024-06-20,27.1804,27.1804,27.1804,27.1804,122
2024-06-21,27.0685,27.0685,27.0685,27.0685,96
2024-06-24,27.1371,27.1371,27.1371,27.1371,33
2024-06-25,26.9649,26.9649,26.9649,26.9649,8
2024-06-26,27.03,26.965,27.035,26.8996,5845
2024-06-27,26.74,26.6319,26.75,26.6319,980
2024-06-28,26.6,26.6,26.62,26.6,600
2024-07-01,26.5604,26.5604,26.5604,26.5604,244
2024-07-02,26.64,26.6749,26.73,26.635,2212
2024-07-03,27.0535,27.0535,27.0535,27.0535,107
2024-07-05,26.87,26.8424,26.88,26.8092,1510
2024-07-08,26.7781,26.7203,26.81,26.59,1295
2024-07-09,27.0154,27.0154,27.0154,27.0154,119
2024-07-10,26.9462,26.9462,26.9462,26.9462,0
2024-07-11,27.21,27.2954,27.305,27.21,587
2024-07-12,27.4999,27.393,27.4999,27.393,745
2024-07-15,26.92,26.9368,27.07,26.92,4034
2024-07-16,26.9,26.9098,26.9475,26.9,310
2024-07-17,26.85,26.8334,26.86,26.8334,578
2024-07-18,26.64,26.64,26.64,26.64,0
2024-07-19,26.5648,26.5648,26.5648,26.5648,85
2024-07-22,26.8327,26.8327,26.8327,26.8327,103
2024-07-23,26.6123,26.6154,26.6154,26.6123,247
2024-07-24,26.51,26.4448,26.6,26.4448,649
2024-07-25,26.35,26.3347,26.35,26.33,816
2024-07-26,26.53,26.4006,26.53,26.4006,1394
2024-07-29,26.32,26.4346,26.4346,26.32,307
2024-07-30,26.199,26.199,26.199,26.199,12
2024-07-31,26.47,26.3739,26.47,26.3739,325
2024-08-01,26.1844,26.1844,26.1844,26.1844,0
2024-08-02,26.02,26.1403,26.1403,26.02,1948
2024-08-05,26.07,26.2502,26.2502,26.07,406
2024-08-06,26.47,26.41,26.4798,26.41,667
2024-08-07,26.4,26.2454,26.4,26.16,4901
2024-08-08,26.568,26.5644,26.568,26.516,743
2024-08-09,26.39,26.4867,26.56,26.38,1389
2024-08-12,26.6004,26.5957,26.6004,26.52,1889
2024-08-13,26.535,26.6396,26.69,26.4903,3021
2024-08-14,26.48,26.3296,26.48,26.3296,179
2024-08-15,26.62,26.52,26.62,26.52,470
2024-08-16,26.9,26.92,26.92,26.9,859
2024-08-19,26.9665,26.9665,26.9665,26.9665,2
2024-08-20,26.3738,26.3754,26.3754,26.3738,208
2024-08-21,26.6062,26.6062,26.6062,26.6062,0
2024-08-22,26.36,26.3803,26.3803,26.36,476
2024-08-23,26.6,26.5154,26.6,26.5154,391
2024-08-26,26.1425,26.1425,26.1425,26.1425,55
2024-08-27,26.22,26.1246,26.22,26.1246,283
2024-08-28,25.8119,25.8119,25.8119,25.8119,10
2024-08-29,24.76,26.065,26.065,24.76,390
2024-08-30,26.2403,26.2403,26.2403,26.2403,0
2024-09-03,26.12,26.2,26.2,26.12,1194
2024-09-04,26.1305,26.1305,26.1305,26.1305,2
2024-09-05,26.24,26.24,26.24,26.24,406
2024-09-06,26.13,26.13,26.13,26.13,135
2024-09-09,26.16,26.1154,26.16,26.1154,244
2024-09-10,26.0804,26.0804,26.0804,26.0804,0
2024-09-11,26.145,26.2165,26.2399,26.145,2076
2024-09-12,26.2303,26.2303,26.2303,26.2303,0
2024-09-13,26.1299,26.1299,26.1299,26.1299,25
