1997-08-15,4.41947,4.41947,4.485763,4.353178,35331722
1997-08-18,4.397373,4.397373,4.463665,4.198497,3890172
1997-08-19,4.375276,4.308984,4.386324,4.297935,1162469
1997-08-20,4.286886,4.198497,4.286886,4.1764,1497351
1997-08-21,4.220594,4.076961,4.242692,4.065913,1710612
1997-08-22,3.999621,4.154302,4.154302,3.977523,2057373
1997-08-25,4.154302,4.154302,4.154302,4.065913,997857
1997-08-26,4.165351,4.1764,4.231643,4.154302,1659701
1997-08-27,4.198497,4.154302,4.198497,4.154302,176491
1997-08-28,4.154302,4.187448,4.187448,4.154302,492140
1997-08-29,4.187448,4.220594,4.242692,4.165351,786293
1997-09-02,4.209546,4.308984,4.308984,4.209546,761969
1997-09-03,4.297935,4.297935,4.308984,4.264789,817971
1997-09-04,4.264789,4.331081,4.331081,4.264789,432744
1997-09-05,4.320032,4.308984,4.331081,4.264789,368256
1997-09-08,4.275838,4.286886,4.286886,4.275838,615458
1997-09-09,4.275838,4.331081,4.375276,4.275838,958825
1997-09-10,4.308984,4.364227,4.375276,4.286886,636954
1997-09-11,4.353178,4.297935,4.353178,4.286886,392580
1997-09-12,4.297935,4.297935,4.34213,4.297935,421430
1997-09-15,4.286886,4.242692,4.331081,4.198497,1021049
1997-09-16,4.308984,4.463665,4.50786,4.286886,1032929
1997-09-17,4.50786,4.375276,4.50786,4.34213,552102
1997-09-18,4.397373,4.441568,4.452616,4.364227,281142
1997-09-19,4.397373,4.430519,4.441568,4.375276,540223
1997-09-22,4.485763,4.463665,4.485763,4.463665,484220
1997-09-23,4.463665,4.408422,4.50786,4.408422,540788
1997-09-24,4.41947,4.386324,4.430519,4.375276,231928
1997-09-25,4.397373,4.463665,4.463665,4.397373,378439
1997-09-26,4.441568,4.50786,4.518909,4.441568,931107
1997-09-29,4.529957,4.541006,4.574152,4.518909,340538
1997-09-30,4.518909,4.574152,4.574152,4.50786,717846
1997-10-01,4.574152,4.574152,4.629395,4.574152,359205
1997-10-02,4.596249,4.662541,4.728833,4.596249,717846
1997-10-03,4.728833,4.761979,4.773028,4.695687,352983
1997-10-06,4.761979,4.662541,4.761979,4.662541,822496
1997-10-07,4.640444,4.618347,4.640444,4.463665,962785
1997-10-08,4.640444,4.640444,4.684639,4.618347,430481
1997-10-09,4.618347,4.596249,4.662541,4.596249,798738
1997-10-10,4.596249,4.563103,4.618347,4.563103,192896
1997-10-13,4.629395,4.574152,4.629395,4.552055,271525
1997-10-14,4.596249,4.607298,4.640444,4.574152,124449
1997-10-15,4.607298,4.585201,4.607298,4.574152,40728
1997-10-16,4.585201,4.552055,4.618347,4.552055,295284
1997-10-17,4.552055,4.50786,4.596249,4.485763,382398
1997-10-20,4.50786,4.485763,4.50786,4.474714,514201
1997-10-21,4.485763,4.662541,4.662541,4.485763,439532
1997-10-22,4.662541,4.596249,4.750931,4.596249,1051030
1997-10-23,4.529957,4.529957,4.552055,4.430519,267565
1997-10-24,4.552055,4.529957,4.563103,4.529957,971835
1997-10-27,4.552055,4.187448,4.552055,4.187448,276051
1997-10-28,4.1764,4.541006,4.541006,4.021718,547011
1997-10-29,4.529957,4.452616,4.529957,4.441568,544182
1997-10-30,4.41947,4.41947,4.452616,4.41947,48082
1997-10-31,4.408422,4.430519,4.441568,4.375276,217220
1997-11-03,4.463665,4.397373,4.463665,4.397373,307729
1997-11-04,4.386324,4.320032,4.386324,4.242692,372216
1997-11-05,4.320032,4.364227,4.430519,4.297935,270960
1997-11-06,4.386324,4.308984,4.408422,4.308984,168006
1997-11-07,4.308984,4.286886,4.308984,4.242692,210998
1997-11-10,4.297935,4.397373,4.408422,4.275838,76932
1997-11-11,4.397373,4.441568,4.474714,4.397373,191199
1997-11-12,4.463665,4.529957,4.541006,4.41947,260212
1997-11-13,4.463665,4.452616,4.474714,4.452616,812314
1997-11-14,4.452616,4.474714,4.485763,4.452616,213260
1997-11-17,4.474714,4.463665,4.474714,4.463665,27718
1997-11-18,4.552055,4.552055,4.552055,4.529957,119358
1997-11-19,4.574152,4.563103,4.596249,4.529957,539091
1997-11-20,4.574152,4.596249,4.596249,4.574152,197421
1997-11-21,4.596249,4.596249,4.618347,4.574152,295284
1997-11-24,4.574152,4.50786,4.585201,4.50786,80892
1997-11-25,4.485763,4.541006,4.574152,4.463665,244373
1997-11-26,4.541006,4.552055,4.596249,4.529957,942420
1997-11-28,4.541006,4.596249,4.596249,4.541006,131803
1997-12-01,4.596249,4.596249,4.618347,4.596249,479695
1997-12-02,4.596249,4.618347,4.662541,4.596249,238716
1997-12-03,4.618347,4.541006,4.640444,4.541006,109175
1997-12-04,4.541006,4.552055,4.574152,4.485763,142551
1997-12-05,4.529957,4.596249,4.596249,4.529957,118792
1997-12-08,4.596249,4.552055,4.640444,4.552055,705966
1997-12-09,4.574152,4.596249,4.596249,4.563103,98428
1997-12-10,4.596249,4.574152,4.596249,4.574152,83154
1997-12-11,4.585201,4.574152,4.585201,4.563103,61093
1997-12-12,4.585201,4.541006,4.585201,4.529957,114832
1997-12-15,4.552055,4.596249,4.596249,4.552055,695784
1997-12-16,4.618347,4.684639,4.684639,4.618347,152733
1997-12-17,4.684639,4.706736,4.706736,4.640444,1061778
1997-12-18,4.684639,4.684639,4.728833,4.67359,72406
1997-12-19,4.684639,4.629395,4.684639,4.618347,490443
1997-12-22,4.629395,4.618347,4.640444,4.618347,173097
1997-12-23,4.618347,4.629395,4.640444,4.618347,141419
1997-12-24,4.651493,4.640444,4.684639,4.640444,31678
1997-12-26,4.596249,4.618347,4.629395,4.596249,32809
