2011-05-25,0.02,0.02,0.02,0.02,535
2011-09-28,0.02,0.02,0.02,0.02,434
2011-11-21,0.51,0.51,0.51,0.51,0
2012-02-21,0.02,0.02,0.02,0.02,110
2012-02-24,0.02,0.02,0.02,0.02,166
2012-05-01,0.05,0.05,0.05,0.05,500
2012-05-07,0.05,0.05,0.05,0.05,334
2012-08-10,0.001,0.001,0.001,0.001,4946
2015-03-23,2.7E-5,2.7E-5,2.7E-5,2.7E-5,370
2024-04-18,23.75,23.13,23.8,22.9,9396062
2024-04-19,23.59,23.95,24.95,23.147,1745259
2024-04-22,24.06,24.3,25.17,23.815,852358
2024-04-23,24.5,24.61,25.1,24.3,709890
2024-04-24,24.38,25.01,25.6,24.0021,2006089
2024-04-25,24.5,24.67,24.94,24.25,876222
2024-04-26,24.47,25.06,25.22,24.47,290826
2024-04-29,24.67,25.01,26.07,24.49,385817
2024-04-30,24.59,24.75,25.25,24.46,542222
2024-05-01,24.48,25.34,25.79,24.48,358685
2024-05-02,25.58,24.28,25.58,24.26,874463
2024-05-03,24.29,24.0,24.67,23.81,397104
2024-05-06,23.8,24.93,25.0,23.34,259867
2024-05-07,24.58,25.0,25.29,24.58,267591
2024-05-08,24.78,24.96,25.4,24.43,341892
2024-05-09,24.69,25.2,25.55,24.69,224731
2024-05-10,24.99,25.39,25.56,24.7835,190692
2024-05-13,25.04,24.73,25.47,24.035,393926
2024-05-14,24.65,24.79,25.3544,24.3,443803
2024-05-15,25.06,25.11,25.33,24.83,610347
2024-05-16,24.9,25.94,26.45,24.9,508623
2024-05-17,26.03,26.77,26.78,25.84,681131
2024-05-20,26.73,27.25,27.91,26.62,282971
2024-05-21,27.16,27.19,27.19,26.71,440482
2024-05-22,26.87,26.31,27.28,26.09,445576
2024-05-23,26.02,25.28,26.24,25.0,456973
2024-05-24,25.34,26.4,26.64,25.2472,486673
2024-05-28,26.53,26.55,27.05,26.04,304975
2024-05-29,26.29,26.57,27.11,26.29,458340
2024-05-30,26.57,27.03,27.4,26.32,318188
2024-05-31,27.14,27.45,27.62,26.91,201405
2024-06-03,27.81,27.46,28.1,27.305,244589
2024-06-04,27.08,26.15,27.25,26.13,324133
2024-06-05,26.34,26.17,26.4,25.88,111921
2024-06-06,26.17,25.99,26.4597,25.67,108565
2024-06-07,25.93,25.92,26.37,25.7625,125464
2024-06-10,25.68,25.97,27.505,25.515,174325
2024-06-11,25.7,26.24,26.48,25.64,144521
2024-06-12,26.7,26.05,28.645,25.88,191084
2024-06-13,26.37,26.38,26.46,25.88,129105
2024-06-14,26.27,25.89,26.56,25.78,253464
2024-06-17,25.69,26.07,26.19,25.69,269225
2024-06-18,26.21,26.35,26.66,26.0,320109
2024-06-20,26.49,26.05,26.8428,25.77,279109
2024-06-21,25.78,25.58,26.02,24.6,1728360
2024-06-24,25.43,25.67,26.14,25.195,232830
2024-06-25,25.73,25.25,25.81,24.84,556033
2024-06-26,25.2,25.29,25.29,24.595,470032
2024-06-27,22.82,21.33,23.44,19.98,3635201
2024-06-28,21.46,19.48,21.46,19.41,3577272
2024-07-01,19.48,19.0,19.71,18.5,1251697
2024-07-02,18.95,20.02,20.36,18.81,1044223
2024-07-03,20.3,19.99,20.895,19.93,528107
2024-07-05,20.02,19.63,20.3,19.46,773061
2024-07-08,19.75,19.1,19.99,19.08,857610
2024-07-09,19.15,18.93,19.15,18.64,666159
2024-07-10,18.91,18.88,19.56,18.8,1253702
2024-07-11,19.1,18.91,19.59,18.6,814574
2024-07-12,18.88,19.14,19.55,18.75,2662546
2024-07-15,19.22,20.13,20.28,18.93,439035
2024-07-16,20.49,21.45,21.49,20.18,438692
2024-07-17,21.43,20.95,21.7537,20.695,368840
2024-07-18,21.0,20.76,21.3,20.59,388704
2024-07-19,20.81,20.09,20.88,20.09,188670
2024-07-22,20.34,19.78,20.34,19.41,431958
2024-07-23,19.97,20.5,20.51,19.64,389081
2024-07-24,20.49,20.24,20.86,20.08,406262
2024-07-25,20.34,20.05,20.545,19.9515,206274
2024-07-26,20.65,20.25,20.67,19.91,423421
2024-07-29,17.82,15.72,18.03,14.735,2497693
2024-07-30,15.24,15.78,16.07,14.79,1247136
2024-07-31,15.95,16.51,17.24,15.76,611148
2024-08-01,16.6,16.35,16.69,15.86,433367
2024-08-02,16.44,16.27,16.61,16.18,386442
2024-08-05,15.75,15.25,16.09,15.125,1349672
2024-08-06,15.18,14.92,15.295,14.47,894841
2024-08-07,15.11,14.92,15.65,14.81,292535
2024-08-08,15.06,15.6,15.65,14.86,193725
2024-08-09,15.71,15.33,15.715,15.04,216918
2024-08-12,15.43,15.6,15.79,15.19,227857
2024-08-13,15.8,16.16,16.58,15.8,310837
2024-08-14,16.28,15.76,16.31,15.535,191442
2024-08-15,16.16,15.82,16.27,15.685,334461
2024-08-16,15.84,16.16,16.29,15.76,346342
2024-08-19,16.3,16.13,16.79,16.03,201694
2024-08-20,16.18,16.38,16.52,15.81,499250
2024-08-21,16.49,16.42,16.78,16.19,184352
2024-08-22,16.34,16.28,16.6,16.06,119250
2024-08-23,16.4,17.33,17.37,16.23,146566
2024-08-26,17.54,17.34,17.625,16.92,205303
2024-08-27,17.12,16.98,17.31,16.67,181151
2024-08-28,16.91,16.64,17.17,16.62,211695
2024-08-29,16.73,16.9,17.36,16.56,177145
2024-08-30,17.18,17.1,17.53,17.0,395646
2024-09-03,16.98,16.23,16.985,16.01,375967
2024-09-04,16.11,16.2,16.3,15.93,203730
2024-09-05,16.28,16.56,16.58,16.09,135876
2024-09-06,16.65,16.3,16.875,15.82,269314
2024-09-09,16.36,16.57,16.99,16.12,462144
2024-09-10,16.55,16.37,16.55,15.71,222627
