2011-08-10,1.0E-4,1.0E-4,1.0E-4,1.0E-4,4608
2011-11-29,2.0E-4,2.0E-4,2.0E-4,2.0E-4,900
2011-12-09,0.004,0.004,0.004,0.004,240
2011-12-27,1.0E-4,1.0E-4,1.0E-4,1.0E-4,2250
2011-12-29,3.0E-4,3.0E-4,3.0E-4,3.0E-4,9665
2011-12-30,3.0E-4,1.0E-4,3.0E-4,1.0E-4,1315
2012-01-09,1.0E-4,1.0E-4,1.0E-4,1.0E-4,187
2012-01-11,1.0E-4,1.0E-4,1.0E-4,1.0E-4,2850
2012-01-31,1.0E-4,1.0E-4,1.0E-4,1.0E-4,150
2012-02-02,3.0E-4,3.0E-4,3.0E-4,3.0E-4,300
2012-02-09,1.0E-4,1.0E-4,1.0E-4,1.0E-4,957
2012-02-17,2.0E-4,1.0E-4,2.0E-4,1.0E-4,13387
2012-03-05,1.0E-4,1.0E-4,1.0E-4,1.0E-4,300
2012-03-14,1.0E-4,1.0E-4,1.0E-4,1.0E-4,700
2012-04-13,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1437
2012-08-07,1.0E-4,1.0E-4,1.0E-4,1.0E-4,225
2012-09-24,1.0E-4,1.0E-4,1.0E-4,1.0E-4,210
2012-11-29,1.0E-4,1.0E-4,1.0E-4,1.0E-4,150
2012-12-05,1.0E-4,1.0E-4,1.0E-4,1.0E-4,500
2012-12-18,1.0E-4,1.0E-4,1.0E-4,1.0E-4,360
2012-12-26,1.0E-4,1.0E-4,1.0E-4,1.0E-4,250
2012-12-31,1.0E-4,1.0E-4,1.0E-4,1.0E-4,0
2024-06-17,50.03,50.025,50.05,50.02,1669
2024-06-18,50.0424,50.015,50.09,49.98,13496
2024-06-20,49.81,49.895,49.98,49.81,9564
2024-06-21,49.97,50.005,50.01,49.95,20034
2024-06-24,50.011,49.995,50.011,49.97,2750
2024-06-25,49.9701,49.9544,50.03,49.86,280997
2024-06-26,49.91,49.91,49.94,49.9,926
2024-06-27,49.94,49.955,50.009,49.891,10601
2024-06-28,49.9,49.7823,49.9,49.7604,3018
2024-07-01,49.7,49.7096,49.78,49.68,7835
2024-07-02,49.77,49.8,49.85,49.77,7313
2024-07-03,49.93,49.925,50.0,49.861,22035
2024-07-05,49.9999,50.0223,50.0223,49.9801,7962
2024-07-08,49.98,50.0048,50.04,49.97,5717
2024-07-09,49.97,49.98,49.9845,49.93,13324
2024-07-10,50.0,50.0204,50.0204,49.98,3760
2024-07-11,50.03,50.1604,50.19,50.03,9526
2024-07-12,50.18,50.295,50.38,50.18,23017
2024-07-15,50.181,50.21,50.25,50.1,10835
2024-07-16,50.2371,50.27,50.29,50.22,3588
2024-07-17,50.2907,50.29,50.31,50.2801,2530
2024-07-18,50.2513,50.265,50.265,50.2281,3766
2024-07-19,49.95,50.185,50.21,49.95,6411
2024-07-22,50.2,50.235,50.2393,50.17,825
2024-07-23,50.27,50.2739,50.2739,50.24,1504
2024-07-24,50.3,50.245,50.3,50.22,5042
2024-07-25,50.26,50.265,50.28,50.25,2742
2024-07-26,50.37,50.345,50.37,50.33,3334
2024-07-29,50.27,50.335,50.3372,50.27,3611
2024-07-30,50.35,50.38,50.39,50.32,5873
2024-07-31,49.89,50.24,50.27,49.89,4423
2024-08-01,50.2967,50.35,50.35,50.2967,2862
2024-08-02,50.26,50.59,50.59,50.26,3986
2024-08-05,50.49,50.535,50.535,50.49,1016
2024-08-06,50.53,50.4381,50.535,50.43,4422
2024-08-07,50.25,50.3929,50.52,50.25,4078
2024-08-08,50.3886,50.4044,50.4253,50.3886,661
2024-08-09,50.46,50.4093,50.46,50.34,20978
2024-08-12,50.39,50.465,50.475,50.345,2397
2024-08-13,50.54,50.58,50.58,50.54,2897
2024-08-14,50.52,50.605,50.6097,50.52,8903
2024-08-15,50.4948,50.52,50.55,50.4948,12754
2024-08-16,50.59,50.585,50.61,50.55,5127
2024-08-19,50.53,50.57,50.68,50.5117,1337
2024-08-20,50.625,50.64,50.67,50.625,5517
2024-08-21,50.65,50.69,50.75,50.65,103457
2024-08-22,50.63,50.615,50.63,50.59,879
2024-08-23,50.65,50.795,50.85,50.63,23355
2024-08-26,50.74,50.7378,50.7534,50.73,1414
2024-08-27,50.76,50.815,50.87,50.73,3750
2024-08-28,50.86,50.82,50.91,50.79,21271
2024-08-29,50.81,50.795,50.8299,50.75,2339
2024-08-30,50.58,50.56,50.61,50.47,5978
2024-09-03,50.5,50.55,50.7,50.46,8316
2024-09-04,50.58,50.71,50.74,50.58,6281
2024-09-05,50.731,50.65,50.77,50.595,25482
2024-09-06,50.7699,50.82,50.82,50.7517,2227
2024-09-09,50.87,50.82,50.9,50.8,6669
2024-09-10,50.87,50.87,50.97,50.815,12845
2024-09-11,50.82,50.85,50.935,50.76,4110
2024-09-12,50.81,50.84,50.97,50.81,12637
2024-09-13,50.98,50.98,51.2734,50.9719,17886
