2011-06-21,0.17,0.17,0.17,0.17,5000
2011-06-24,0.17,0.17,0.17,0.17,2941
2011-07-07,0.17,0.17,0.17,0.17,1061
2011-08-08,0.17,0.17,0.17,0.17,1061
2011-08-22,0.18,0.18,0.18,0.18,1613
2011-12-08,0.1,0.08,0.1,0.08,10824
2012-03-16,0.08,0.08,0.08,0.08,216
2012-04-12,0.08,0.08,0.08,0.08,848
2012-05-10,0.08,0.08,0.08,0.08,2581
2012-08-10,0.05,0.05,0.05,0.05,7569
2012-08-28,0.05,0.05,0.05,0.05,5000
2012-12-12,0.05,0.05,0.05,0.05,270
2013-01-17,0.05,0.05,0.05,0.05,4020
2013-06-26,0.05,0.05,0.05,0.05,318
2014-01-23,0.04,0.04,0.04,0.04,4036
2014-08-04,0.04,0.04,0.04,0.04,152
2014-08-11,0.04,0.03,0.04,0.03,25148
2014-09-05,0.03,0.03,0.03,0.03,21648
2014-10-20,0.03,0.03,0.03,0.03,4188
2014-10-29,0.02,0.02,0.02,0.02,541
2014-11-07,0.021,0.021,0.021,0.021,1540
2014-11-20,0.024,0.024,0.024,0.024,6646
2014-12-22,0.024,0.024,0.024,0.024,303
2015-01-26,0.024,0.024,0.024,0.024,1060
2015-02-27,0.0258,0.0258,0.0258,0.0258,6646
2015-05-05,0.024,0.024,0.024,0.024,1110
2015-06-30,0.024,0.024,0.024,0.024,1623
2015-10-16,0.06,0.06,0.06,0.06,100
2015-12-29,0.024,0.024,0.024,0.024,10824
2015-12-30,0.024,0.024,0.024,0.024,7576
2015-12-31,0.02,0.02,0.02,0.02,2569
2016-03-07,0.018,0.018,0.018,0.018,108
2016-03-11,0.018,0.018,0.018,0.018,2942
2016-04-01,0.02,0.02,0.02,0.02,2122
2016-04-04,0.02,0.0729,0.0729,0.02,16199
2016-05-19,0.0729,0.0729,0.0729,0.0729,3
2016-05-20,0.0729,0.0729,0.0729,0.0729,0
2016-06-13,0.0212,0.025,0.025,0.0211,204735
2016-06-14,0.025,0.025,0.025,0.025,0
2016-06-15,0.025,0.025,0.025,0.025,0
2016-06-16,0.025,0.025,0.025,0.025,0
2016-06-20,0.03,0.03,0.03,0.03,10000
2016-06-21,0.03,0.03,0.03,0.03,0
2016-06-22,0.03,0.03,0.03,0.03,0
2016-06-23,0.03,0.03,0.03,0.03,0
2016-06-24,0.0211,0.0211,0.0211,0.0211,10000
2016-07-13,0.0211,0.0211,0.0211,0.0211,5412
2016-07-14,0.0211,0.0211,0.0211,0.0211,0
2016-07-15,0.0211,0.0211,0.0211,0.0211,0
2016-07-18,0.0211,0.0211,0.0211,0.0211,1020
2016-07-19,0.0211,0.0211,0.0211,0.0211,0
2016-07-20,0.0211,0.0211,0.0211,0.0211,0
2016-07-21,0.0211,0.0211,0.0211,0.0211,0
2016-07-22,0.0211,0.0211,0.0211,0.0211,0
2016-07-25,0.0211,0.0211,0.0211,0.0211,0
2016-07-26,0.0211,0.0211,0.0211,0.0211,0
2016-07-27,0.0211,0.0211,0.0211,0.0211,0
2016-07-28,0.0211,0.0211,0.0211,0.0211,0
2016-07-29,0.0211,0.0211,0.0211,0.0211,0
2016-08-01,0.0211,0.0211,0.0211,0.0211,0
2016-08-02,0.0211,0.0211,0.0211,0.0211,0
2016-08-03,0.0211,0.0211,0.0211,0.0211,0
2016-08-04,0.0211,0.0211,0.0211,0.0211,0
2016-08-05,0.0211,0.0211,0.0211,0.0211,0
2016-08-11,0.022,0.022,0.022,0.022,24979
2016-08-24,0.022,0.022,0.022,0.022,108
2016-12-22,0.02,0.02,0.02,0.02,200
2017-01-03,0.02,0.02,0.02,0.02,721
2017-01-19,0.02,0.02,0.02,0.02,721
2017-02-23,0.043,0.043,0.043,0.043,6367
2017-06-20,0.02,0.02,0.02,0.02,100
2017-08-03,0.02,0.02,0.02,0.02,200
2017-08-08,0.02,0.02,0.02,0.02,183
2017-08-22,0.02,0.02,0.02,0.02,178
2017-09-29,0.02,0.02,0.02,0.02,10824
2017-12-01,0.02,0.02,0.02,0.02,1000
2018-01-11,0.02,0.15,0.25,0.02,4500
2018-01-29,0.1,0.1,0.1,0.1,300
2018-01-30,0.02,0.02,0.02,0.02,250
2018-03-08,0.02,0.02,0.02,0.02,102
2018-07-17,0.02,0.02,0.02,0.02,35719
2018-10-24,0.02,0.02,0.02,0.02,3500
2018-11-28,0.02,0.02,0.02,0.02,541
2018-12-06,0.02,0.02,0.02,0.02,3246
2018-12-18,0.02,0.02,0.02,0.02,541
2019-02-21,0.02,0.021,0.021,0.02,4081
2019-08-27,1.0E-4,1.0E-4,1.0E-4,1.0E-4,540
2025-01-03,2.41,2.2,2.4935,1.82,1731523
2025-01-06,2.45,2.23,2.9,2.23,1603221
2025-01-07,2.25,2.77,3.34,2.2,3304808
2025-01-08,2.7,2.18,2.8,1.7575,4001559
2025-01-10,2.71,2.28,2.8758,2.02,6864952
2025-01-13,2.06,1.97,2.1,1.91,820215
2025-01-14,1.94,2.18,2.4,1.915,759104
2025-01-15,2.16,2.06,2.26,2.02,303217
2025-01-16,1.96,1.945,2.06,1.9,353145
2025-01-17,1.99,1.75,1.99,1.57,532943
2025-01-21,1.75,1.47,1.8254,1.4123,941081
2025-01-22,1.48,2.16,2.81,1.47,51847229
2025-01-23,2.1,1.89,2.1389,1.7606,3062167
2025-01-24,2.04,1.71,2.04,1.7,1401528
2025-01-27,1.71,1.56,1.73,1.55,675311
2025-01-28,1.55,1.55,1.71,1.45,530915
2025-01-29,1.55,1.5,1.5908,1.47,288373
2025-01-30,1.84,1.38,1.87,1.31,22857594
2025-01-31,1.44,1.49,1.58,1.37,1249548
2025-02-03,1.42,1.48,1.5224,1.35,893231
2025-02-04,1.46,1.4,1.48,1.37,752484
2025-02-05,1.35,1.37,1.42,1.33,1125620
2025-02-06,1.33,1.4,1.42,1.33,675900
2025-02-07,1.42,1.45,1.45,1.35,521740
2025-02-10,1.43,1.43,1.45,1.37,568483
2025-02-11,1.38,1.35,1.4,1.34,404751
2025-02-12,1.3,1.43,1.46,1.23,697830
2025-02-13,1.44,1.68,1.7194,1.36,4796864
2025-02-14,2.31,2.05,2.38,1.7,43293175
2025-02-18,2.13,3.51,4.4099,2.12,147713090
2025-02-19,2.94,3.14,3.6,2.7658,8234180
2025-02-20,3.42,3.63,5.2,3.26,67096986
2025-02-21,4.13,3.29,4.24,3.05,7609881
2025-02-24,3.21,2.15,3.23,2.06,5142553
2025-02-25,2.17,2.57,3.18,2.17,12321251
2025-02-26,2.43,2.51,2.748,2.34,2852228
2025-02-27,2.54,2.42,2.7,2.38,1591939
2025-02-28,2.32,2.31,2.43,2.13,1193633
2025-03-03,2.35,2.0,2.49,1.99,1370722
2025-03-04,1.78,2.01,2.05,1.76,1076502
2025-03-05,2.04,2.05,2.14,2.0,604632
2025-03-06,1.98,1.91,2.1297,1.9,719687
2025-03-07,1.91,1.84,1.91,1.71,704888
2025-03-10,1.93,1.73,1.9629,1.7001,440053
2025-03-11,1.71,1.82,1.8499,1.71,450131
2025-03-12,1.85,1.7,1.93,1.66,657398
2025-03-13,1.73,1.74,1.815,1.7,341116
2025-03-14,1.74,1.9,1.905,1.72,520594
