2023-08-28,51.0005,51.0005,51.0005,51.0005,33
2023-08-29,51.7249,51.7249,51.7249,51.7249,2
2023-08-30,51.6569,51.6569,51.6569,51.6569,20
2023-08-31,51.5228,51.5228,51.5228,51.5228,70
2023-09-01,51.8057,51.8057,51.8057,51.8057,55
2023-09-05,51.5093,51.5093,51.5093,51.5093,86
2023-09-06,51.3282,51.3282,51.3282,51.3282,108
2023-09-07,51.2,51.0246,51.2,51.0246,475
2023-09-08,51.15,51.0491,51.15,51.0491,5603
2023-09-11,51.551,51.551,51.551,51.551,14
2023-09-12,51.4416,51.4416,51.4416,51.4416,1
2023-09-13,51.32,51.3471,51.38,51.32,506
2023-09-14,52.0287,52.0287,52.0287,52.0287,80
2023-09-15,51.8887,51.8887,51.8887,51.8887,6
2023-09-18,51.7641,51.7641,51.7641,51.7641,90
2023-09-19,51.9013,51.9013,51.9013,51.9013,4
2023-09-20,51.6667,51.6667,51.6667,51.6667,11
2023-09-21,51.18,50.984,51.18,50.984,164
2023-09-22,51.3199,51.1548,51.3199,51.1548,5824
2023-09-25,50.99,51.001,51.001,50.99,127
2023-09-26,50.66,50.3496,50.66,50.3496,161
2023-09-27,50.3791,50.3791,50.3791,50.3791,4
2023-09-28,50.8238,50.8238,50.8238,50.8238,170
2023-09-29,50.734,50.6654,50.734,50.6654,124
2023-10-02,49.95,49.9734,49.9734,49.95,373
2023-10-03,49.1942,49.1942,49.1942,49.1942,83
2023-10-04,48.89,48.89,48.89,48.89,7
2023-10-05,49.3253,49.3253,49.3253,49.3253,14
2023-10-06,49.9851,49.9851,49.9851,49.9851,4
2023-10-09,49.9204,49.9204,49.9204,49.9204,182
2023-10-10,50.6716,50.6716,50.6716,50.6716,14
2023-10-11,50.7324,50.7324,50.7324,50.7324,10
2023-10-12,50.2617,50.2617,50.2617,50.2617,99
2023-10-13,49.9501,49.9501,49.9501,49.9501,1
2023-10-16,50.3975,50.3975,50.3975,50.3975,357
2023-10-17,50.22,50.332,50.332,50.22,156
2023-10-18,49.6095,49.6095,49.6095,49.6095,0
2023-10-19,49.2822,49.2822,49.2822,49.2822,1
2023-10-20,48.7289,48.7289,48.7289,48.7289,94
2023-10-23,48.5963,48.5963,48.5963,48.5963,1
2023-10-24,48.9054,48.9054,48.9054,48.9054,21
2023-10-25,48.4858,48.4858,48.4858,48.4858,12
2023-10-26,48.2443,48.2443,48.2443,48.2443,27
2023-10-27,48.298,48.298,48.298,48.298,0
2023-10-30,48.7808,48.7808,48.7808,48.7808,0
2023-10-31,48.74,48.7443,48.7443,48.66,464
2023-11-01,49.0903,49.0903,49.0903,49.0903,2
2023-11-02,49.5,50.0388,50.0388,49.5,4017
2023-11-03,50.6965,50.6965,50.6965,50.6965,3
2023-11-06,50.64,50.5361,50.64,50.5361,210
2023-11-07,50.0907,50.0907,50.0907,50.0907,33
2023-11-08,49.7922,49.7922,49.7922,49.7922,23
2023-11-09,49.7242,49.7242,49.7242,49.7242,83
2023-11-10,49.86,50.1222,50.125,49.86,4155
2023-11-13,50.2592,50.2592,50.2592,50.2592,0
2023-11-14,51.5862,51.5862,51.5862,51.5862,38
2023-11-15,51.6317,51.6472,51.6472,51.6317,253
2023-11-16,51.2727,51.2727,51.2727,51.2727,0
2023-11-17,51.9019,51.9019,51.9019,51.9019,5
2023-11-20,52.1745,52.1745,52.1745,52.1745,95
2023-11-21,52.21,51.8685,52.21,51.8685,483
2023-11-22,51.8557,51.8557,51.8557,51.8557,1
2023-11-24,52.2625,52.2664,52.2664,52.2625,175
2023-11-27,52.1368,52.1368,52.1368,52.1368,0
2023-11-28,52.4215,52.4215,52.4215,52.4215,19
2023-11-29,52.4447,52.4447,52.4447,52.4447,51
2023-11-30,52.4373,52.4373,52.4373,52.4373,3
2023-12-01,52.9999,53.0092,53.0092,52.95,834
2023-12-04,52.5,52.5054,52.52,52.5,370
2023-12-05,52.2344,52.2344,52.2344,52.2344,1
2023-12-06,52.3355,52.3355,52.3355,52.3355,104
2023-12-07,52.62,52.5638,52.62,52.5638,1424
2023-12-08,52.5997,52.54,52.5997,52.54,102
2023-12-11,52.6264,52.6264,52.6264,52.6264,0
2023-12-12,52.54,52.5339,52.54,52.5339,163
2023-12-13,52.47,53.2944,53.2944,52.47,278
2023-12-14,54.0053,54.0053,54.0053,54.0053,134
2023-12-15,53.5394,53.5394,53.5394,53.5394,39
2023-12-18,53.72,53.74,53.74,53.35,4782
2023-12-19,54.25,53.359,54.25,54.25,117
2023-12-20,52.675,52.675,52.675,52.675,173
2023-12-21,53.67,53.67,53.67,53.67,100
2023-12-22,53.79,53.79,53.79,53.79,407
2023-12-26,54.09,54.09,54.09,54.09,109
2023-12-27,54.31,54.31,54.31,54.31,190
2023-12-28,54.29,54.29,54.29,54.29,146
2023-12-29,54.335,54.29,54.335,54.29,105
2024-01-02,53.76,53.7212,53.76,53.7212,241
2024-01-03,53.16,53.4082,53.4082,53.16,878
2024-01-04,53.4891,53.4891,53.4891,53.4891,150
2024-01-05,53.97,53.6182,53.97,53.6182,1448
2024-01-08,53.8677,53.8677,53.8677,53.8677,78
2024-01-09,53.33,53.256,53.33,53.256,1984
2024-01-10,53.3408,53.3408,53.3408,53.3408,3
2024-01-11,53.5,53.2669,53.5,53.2669,373
2024-01-12,53.4785,53.4785,53.4785,53.4785,108
2024-01-16,52.4547,52.4547,52.4547,52.4547,286
2024-01-17,51.7,51.8498,51.8498,51.64,610
2024-01-18,52.12,52.2338,52.2338,52.0,509
2024-01-19,52.31,52.4121,52.4121,52.31,300
2024-01-22,52.465,52.4704,52.4704,52.465,475
2024-01-23,52.3601,52.44,52.44,52.3601,343
2024-01-24,52.9805,52.9805,52.9805,52.9805,17
2024-01-25,53.24,53.24,53.24,53.24,168
2024-01-26,53.3525,53.3525,53.3525,53.3525,42
2024-01-29,53.6231,53.6231,53.6231,53.6231,180
2024-01-30,53.38,53.5052,53.5052,53.38,611
2024-01-31,53.61,53.2298,53.61,53.2298,240
2024-02-01,53.7154,53.7154,53.7154,53.7154,91
2024-02-02,53.374,53.374,53.374,53.374,32
2024-02-05,52.9814,52.9814,52.9814,52.9814,262
2024-02-06,53.5686,53.5686,53.5686,53.5686,31
2024-02-07,53.57,53.5706,53.5706,53.54,432
2024-02-08,53.371,53.371,53.371,53.371,4
2024-02-09,53.446,53.446,53.446,53.446,12
2024-02-12,53.37,53.7057,53.7057,53.37,561
2024-02-13,52.84,52.7496,52.84,52.7496,333
2024-02-14,53.3005,53.3005,53.3005,53.3005,15
2024-02-15,53.8609,53.8609,53.8609,53.8609,34
2024-02-16,54.0617,54.0617,54.0617,54.0617,16
2024-02-20,54.158,54.158,54.158,54.158,23
2024-02-21,54.2223,54.2223,54.2223,54.2223,18
2024-02-22,54.7383,54.7383,54.7383,54.7383,49
2024-02-23,54.7411,54.7411,54.7411,54.7411,68
2024-02-26,54.59,54.5112,54.59,54.5112,265
2024-02-27,54.7032,54.7032,54.7032,54.7032,5
2024-02-28,54.3552,54.3552,54.3552,54.3552,37
2024-02-29,54.6887,54.6887,54.6887,54.6887,46
2024-03-01,55.235,55.2725,55.2725,55.235,264
2024-03-04,55.0654,55.0654,55.0654,55.0654,58
2024-03-05,54.9607,54.9607,54.9607,54.9607,13
2024-03-06,55.6188,55.6188,55.6188,55.6188,24
2024-03-07,56.11,56.042,56.11,56.042,148
2024-03-08,56.16,55.9204,56.16,55.9204,576
2024-03-11,55.69,55.6674,55.69,55.6674,155
2024-03-12,56.0267,56.0267,56.0267,56.0267,11
2024-03-13,55.9706,55.9706,55.9706,55.9706,55
2024-03-14,55.6665,55.7094,55.7094,55.6665,428
2024-03-15,55.8062,55.8062,55.8062,55.8062,4
2024-03-18,55.92,55.8593,55.92,55.8593,5085
2024-03-19,55.9754,55.9754,55.9754,55.9754,38
2024-03-20,56.5702,56.5702,56.5702,56.5702,51
2024-03-21,56.6037,56.6037,56.6037,56.6037,54
2024-03-22,56.31,56.3033,56.31,56.3033,167
2024-03-25,56.3414,56.3414,56.3414,56.3414,11
2024-03-26,56.42,56.3746,56.42,56.3746,715
2024-03-27,56.7267,56.7267,56.7267,56.7267,391
2024-03-28,56.7931,56.7949,56.7949,56.7931,602
2024-04-01,56.54,56.6466,56.6466,56.54,259
2024-04-02,56.5706,56.5706,56.5706,56.5706,2
2024-04-03,57.047,57.047,57.047,57.047,31
2024-04-04,56.79,56.798,56.798,56.79,240
2024-04-05,56.9793,56.9793,56.9793,56.9793,148
2024-04-08,57.4157,57.4157,57.4157,57.4157,32
2024-04-09,57.5325,57.5325,57.5325,57.5325,2
2024-04-10,56.8334,56.8334,56.8334,56.8334,88
2024-04-11,56.9877,56.9877,56.9877,56.9877,66
2024-04-12,56.0443,56.0443,56.0443,56.0443,71
2024-04-15,56.27,55.8391,56.27,55.8391,227
2024-04-16,55.24,55.0855,55.24,55.0855,230
2024-04-17,55.2123,55.2123,55.2123,55.2123,184
2024-04-18,55.2317,55.2317,55.2317,55.2317,80
2024-04-19,55.2657,55.2657,55.2657,55.2657,42
2024-04-22,55.7235,55.7235,55.7235,55.7235,31
2024-04-23,56.1301,56.1301,56.1301,56.1301,3
2024-04-24,56.0239,55.9999,56.0239,55.9999,243
2024-04-25,55.9399,55.9399,55.9399,55.9399,3
2024-04-26,56.4585,56.4585,56.4585,56.4585,2
2024-04-29,56.9194,56.9194,56.9194,56.9194,47
2024-04-30,56.0425,56.0425,56.0425,56.0425,88
2024-05-01,55.9086,55.9086,55.9086,55.9086,121
2024-05-02,56.7884,56.7884,56.7884,56.7884,14
2024-05-03,57.2129,57.2129,57.2129,57.2129,54
2024-05-06,57.46,57.5123,57.5123,57.46,205
2024-05-07,57.3729,57.3729,57.3729,57.3729,178
2024-05-08,57.33,57.3476,57.3476,57.33,290
2024-05-09,57.54,57.6707,57.6707,57.54,1088
2024-05-10,57.77,57.749,57.77,57.749,216
2024-05-13,58.01,57.8634,58.01,57.8634,305
2024-05-14,58.1599,58.2406,58.2406,58.1599,1990
2024-05-15,58.57,58.7058,58.7058,58.57,122
2024-05-16,58.5836,58.5308,58.6499,58.5308,2021
2024-05-17,58.8741,58.8741,58.8741,58.8741,146
2024-05-20,58.99,58.9243,58.99,58.9243,1762
2024-05-21,58.7533,58.805,58.805,58.7533,272
2024-05-22,58.0334,58.1605,58.1605,58.0018,289
2024-05-23,57.7602,57.7602,57.7602,57.7602,165
2024-05-24,58.38,58.3656,58.38,58.3656,461
2024-05-28,58.6109,58.6109,58.6109,58.6109,196
2024-05-29,58.09,57.7433,58.09,57.716,583
2024-05-30,58.1421,58.1421,58.1421,58.1421,120
2024-05-31,58.255,58.4313,58.4708,58.255,461
2024-06-03,58.74,58.5923,58.74,58.5882,451
2024-06-04,57.5912,57.8009,57.86,57.5912,606
2024-06-05,58.03,58.0235,58.03,58.0235,236
2024-06-06,58.2393,58.2393,58.2393,58.2393,71
2024-06-07,57.5999,57.5999,57.5999,57.5999,82
2024-06-10,58.1,57.8982,58.1,57.8982,201
2024-06-11,57.369,57.2701,57.369,57.2701,1105
2024-06-12,57.8359,57.8359,57.8359,57.8359,21
2024-06-13,57.0226,57.0226,57.0226,57.0226,17
2024-06-14,56.5001,56.6549,56.6549,56.5001,334
2024-06-17,56.8675,56.8675,56.8675,56.8675,21
2024-06-18,57.2373,57.2373,57.2373,57.2373,12
2024-06-20,57.265,57.265,57.265,57.265,91
2024-06-21,57.76,56.92,57.76,56.92,905
2024-06-24,57.05,57.52,57.6,57.01,19425
2024-06-25,57.39,56.5976,57.39,57.39,339
2024-06-26,56.17,56.1963,56.295,56.17,1215
2024-06-27,56.4591,56.283,56.4591,56.283,516
2024-06-28,56.4045,56.4045,56.4045,56.4045,122
2024-07-01,56.5834,56.5834,56.5834,56.5834,110
2024-07-02,56.6597,56.7273,56.7273,56.6597,143
2024-07-03,57.4654,57.4654,57.4654,57.4654,311
2024-07-05,57.6759,57.6759,57.6759,57.6759,80
2024-07-08,57.45,57.3417,57.45,57.3417,369
2024-07-09,57.0,57.1653,57.2398,57.0,469
2024-07-10,57.6,57.6959,57.6959,57.6,377
2024-07-11,58.1252,58.1252,58.1252,58.1252,30
2024-07-12,58.69,58.5173,58.69,58.5173,297
2024-07-15,58.1439,58.1439,58.1439,58.1439,108
2024-07-16,58.11,58.4918,58.4918,58.11,776
2024-07-17,58.4,58.3251,58.4,58.3251,897
2024-07-18,57.8033,57.8033,57.8033,57.8033,109
2024-07-19,57.3086,57.3086,57.3086,57.3086,71
2024-07-22,57.7809,57.7809,57.7809,57.7809,50
2024-07-23,57.44,57.395,57.44,57.385,590
2024-07-24,57.09,56.7143,57.09,56.7143,3439
2024-07-25,56.5198,56.5198,56.5198,56.5198,11
2024-07-26,57.1927,57.1927,57.1927,57.1927,16
2024-07-29,57.2,56.9933,57.2,56.9933,1454
2024-07-30,57.1105,57.1105,57.1105,57.1105,764
2024-07-31,57.9199,57.9199,57.9199,57.9199,381
2024-08-01,57.39,56.539,57.44,56.539,1978
2024-08-02,55.86,55.5363,55.86,55.5099,581
2024-08-05,53.9413,53.9413,53.9413,53.9413,246
2024-08-06,53.74,54.0325,54.0325,53.74,2974
2024-08-07,54.3871,54.3871,54.3871,54.3871,24
2024-08-08,55.2375,55.2375,55.2375,55.2375,89
2024-08-09,55.5942,55.5942,55.5942,55.5942,105
2024-08-12,55.7148,55.7148,55.7148,55.7148,55
2024-08-13,56.4884,56.4884,56.4884,56.4884,6
2024-08-14,56.567,56.567,56.567,56.567,25
2024-08-15,57.1559,57.1559,57.1559,57.1559,14
2024-08-16,57.6297,57.6297,57.6297,57.6297,88
2024-08-19,58.335,58.335,58.335,58.335,72
2024-08-20,58.0596,58.0596,58.0596,58.0596,343
2024-08-21,58.31,58.4302,58.4302,58.25,742
2024-08-22,58.43,57.9405,58.43,57.9405,3279
2024-08-23,59.0921,59.0921,59.0921,59.0921,38
2024-08-26,59.08,58.913,59.08,58.913,1186
2024-08-27,59.1598,59.1598,59.1598,59.1598,15
2024-08-28,58.689,58.6877,58.689,58.6877,238
2024-08-29,58.8361,58.8361,58.8361,58.8361,338
2024-08-30,59.0054,59.0054,59.0054,59.0054,92
2024-09-03,58.095,57.8565,58.095,57.8565,199
2024-09-04,57.65,57.7755,57.88,57.65,930
2024-09-05,57.92,57.914,57.92,57.914,682
2024-09-06,56.81,56.8175,56.8175,56.81,371
2024-09-09,57.17,57.223,57.223,57.17,331
2024-09-10,56.921,56.921,56.921,56.921,68
2024-09-11,57.0617,57.0617,57.0617,57.0617,31
2024-09-12,57.5833,57.5833,57.5833,57.5833,77
2024-09-13,57.9884,57.9884,57.9884,57.9884,185
