2023-11-16,25.4,25.39,25.41,25.39,392501
2023-11-17,25.355,25.355,25.355,25.355,2
2023-11-20,25.325,25.325,25.325,25.325,80
2023-11-21,25.36,25.35,25.36,25.35,500
2023-11-22,25.4484,25.4484,25.4484,25.4484,0
2023-11-24,25.3589,25.3589,25.3589,25.3589,0
2023-11-27,25.39,25.39,25.39,25.39,280
2023-11-28,25.365,25.41,25.41,25.365,300
2023-11-29,25.5,25.47,25.5,25.47,300
2023-11-30,25.485,25.485,25.485,25.485,0
2023-12-01,25.51,25.54,25.54,25.51,300
2023-12-04,25.515,25.515,25.515,25.515,0
2023-12-05,25.54,25.54,25.54,25.54,200
2023-12-06,25.545,25.545,25.545,25.545,0
2023-12-07,25.575,25.575,25.575,25.575,0
2023-12-08,25.5548,25.545,25.5548,25.545,100
2023-12-11,25.505,25.505,25.505,25.505,0
2023-12-12,25.5313,25.5313,25.5313,25.5313,0
2023-12-13,25.61,25.65,25.65,25.61,400
2023-12-14,25.71,25.78,25.78,25.71,600
2023-12-15,25.74,25.74,25.74,25.74,0
2023-12-18,25.64,25.725,25.725,25.6,601
2023-12-19,25.785,25.63335,25.785,25.785,0
2023-12-20,25.6612,25.6612,25.6612,25.6612,0
2023-12-21,25.68,25.68,25.68,25.68,100
2023-12-22,25.7,25.7,25.7,25.7,100
2023-12-26,25.665,25.665,25.665,25.665,1
2023-12-27,25.74,25.74,25.74,25.74,302
2023-12-28,25.725,25.725,25.725,25.725,0
2023-12-29,25.74,25.74,25.74,25.74,100
2024-01-02,25.695,25.695,25.695,25.695,4
2024-01-03,25.67,25.67,25.67,25.67,1
2024-01-04,25.665,25.665,25.665,25.665,0
2024-01-05,25.655,25.655,25.655,25.655,0
2024-01-08,25.7,25.7,25.7,25.7,300
2024-01-09,25.69,25.69,25.69,25.69,4
2024-01-10,25.7,25.7,25.7,25.7,4
2024-01-11,25.76,25.765,25.765,25.76,300
2024-01-12,25.83,25.815,25.83,25.815,300
2024-01-16,25.82,25.81,25.82,25.81,300
2024-01-17,25.8,25.79,25.8,25.79,500
2024-01-18,25.76,25.76,25.76,25.76,0
2024-01-19,25.77,25.69303,25.77,25.77,0
2024-01-22,25.695,25.695,25.695,25.695,2
2024-01-23,25.7,25.7,25.7,25.7,0
2024-01-24,25.705,25.705,25.705,25.705,2
2024-01-25,25.76,25.76,25.76,25.76,100
2024-01-26,25.745,25.745,25.745,25.745,1
2024-01-29,25.79,25.78,25.79,25.78,300
2024-01-30,25.76,25.76,25.76,25.76,0
2024-01-31,25.82,25.795,25.82,25.795,303
2024-02-01,25.85,25.8639,25.87,25.85,1602
2024-02-02,25.72,25.856,25.86,25.72,800
2024-02-05,25.76,25.76,25.76,25.76,0
2024-02-06,25.77,25.775,25.78,25.77,1300
2024-02-07,25.78,25.78,25.78,25.78,0
2024-02-08,25.78,25.78,25.78,25.78,0
2024-02-09,25.775,25.775,25.775,25.775,2
2024-02-12,25.77,25.77,25.77,25.77,0
2024-02-13,25.88,25.695,25.88,25.695,600
2024-02-14,25.75,25.75,25.75,25.75,100
2024-02-15,25.78,25.7737,25.78,25.7737,1090
2024-02-16,25.65,25.65,25.65,25.65,300
2024-02-20,25.66,25.69436,25.91,25.66,900
2024-02-21,25.72,25.7,25.74,25.7,1812
2024-02-22,25.76,25.64,25.76,25.64,300
2024-02-23,25.67,25.655,25.67,25.655,487
2024-02-26,25.665,25.665,25.665,25.665,0
2024-02-27,25.64,25.64,25.64,25.64,5
2024-02-28,25.69,25.69,25.69,25.69,100
2024-02-29,25.61,25.705,25.705,25.61,301
2024-03-01,25.73,25.72,25.73,25.72,302
2024-03-04,25.73,25.73,25.73,25.73,1
2024-03-05,25.72,25.72,25.72,25.72,0
2024-03-06,25.78,25.78,25.78,25.78,100
2024-03-07,25.8,25.8,25.8,25.8,100
2024-03-08,25.83,25.83,25.83,25.83,103
2024-03-11,25.83,25.83,25.83,25.83,100
2024-03-12,25.79,25.79,25.79,25.79,0
2024-03-13,25.77,25.77,25.77,25.77,1
2024-03-14,25.755,25.755,25.755,25.755,0
2024-03-15,25.73,25.73,25.73,25.73,0
2024-03-18,25.73,25.73,25.73,25.73,0
2024-03-19,25.78,25.67794,25.78,25.78,100
2024-03-20,25.71,25.71,25.71,25.71,100
2024-03-21,25.74,25.705,25.74,25.705,100
2024-03-22,25.76,25.76,25.76,25.76,102
2024-03-25,25.71,25.79,25.79,25.71,1194
2024-03-26,25.76,25.76,25.76,25.76,102
2024-03-27,25.77,25.79,25.79,25.77,641
2024-03-28,25.82,25.79,25.82,25.79,100
2024-04-01,25.765,25.765,25.765,25.765,13
2024-04-02,25.73,25.73,25.73,25.73,100
2024-04-03,25.74,25.78,25.78,25.74,500
2024-04-04,25.77,25.77,25.77,25.77,100
2024-04-05,25.74,25.74,25.74,25.74,0
2024-04-08,25.75,25.73,25.75,25.73,209
2024-04-09,25.75,25.75,25.75,25.75,218
2024-04-10,25.68,25.68,25.68,25.68,8
2024-04-11,25.67,25.6567,25.67,25.6567,200
2024-04-12,25.68,25.68,25.68,25.68,100
2024-04-15,25.655,25.655,25.655,25.655,0
2024-04-16,25.64,25.6366,25.64,25.6366,241
2024-04-17,25.65,25.65,25.65,25.65,100
2024-04-18,25.615,25.615,25.615,25.615,0
2024-04-19,25.65,25.52916,25.65,25.65,100
2024-04-22,25.57,25.605,25.605,25.57,503
