2014-12-09,0.35,0.25,0.35,0.25,17810
2014-12-10,0.21,0.25,0.25,0.21,4500
2014-12-12,0.21,0.21,0.21,0.21,1500
2014-12-15,0.2,0.2,0.2,0.2,2500
2014-12-16,0.19,0.2,0.2,0.19,11000
2014-12-18,0.16,0.16,0.16,0.16,5000
2014-12-19,0.16,0.16,0.16,0.16,5000
2014-12-22,0.16,0.25,0.25,0.15,21000
2014-12-23,0.15,0.2,0.2,0.15,6000
2015-01-09,0.121,0.2,0.2,0.121,4810
2015-01-13,0.132,0.132,0.132,0.132,5000
2015-01-21,0.135,0.135,0.14,0.135,91000
2015-01-22,0.135,0.11,0.135,0.11,115000
2015-01-26,0.13,0.13,0.13,0.13,10000
2015-01-27,0.13,0.135,0.1397,0.13,121000
2015-01-28,0.11,0.11,0.11,0.11,4000
2015-01-29,0.11,0.15,0.15,0.105,10250
2015-02-06,0.135,0.135,0.135,0.135,51788
2015-02-17,0.12,0.149,0.149,0.105,300400
2015-02-18,0.125,0.125,0.125,0.125,73000
2015-02-19,0.11,0.12,0.12,0.11,60100
2015-02-20,0.1,0.11,0.12,0.1,50500
2015-02-24,0.115,0.115,0.115,0.115,962
2015-02-26,0.115,0.11,0.115,0.1,60000
2015-02-27,0.1,0.1,0.1,0.1,5000
2015-03-02,0.1,0.105,0.105,0.1,55000
2015-03-04,0.1,0.1,0.1,0.1,5000
2015-03-05,0.107,0.107,0.107,0.107,10000
2015-03-09,0.105,0.105,0.105,0.105,10000
2015-03-10,0.1,0.1,0.1,0.1,7500
2015-03-11,NaN,0.1,NaN,NaN,0
2015-03-12,0.1,0.1,0.1,0.1,5000
2015-03-13,0.1,0.1,0.1,0.1,15000
2015-03-19,0.1,0.1,0.1,0.1,5000
2015-03-20,0.1,0.1,0.1,0.1,5000
2015-03-26,0.09,0.09,0.09,0.09,20000
2015-03-27,0.08,0.1,0.1,0.08,5150
2015-03-31,0.08,0.1,0.1,0.08,6000
2015-04-06,0.08,0.08,0.08,0.08,1000
2015-04-10,0.1,0.12,0.12,0.1,9593
2015-04-14,0.11,0.11,0.11,0.11,1800
2015-04-15,0.1,0.0911,0.11,0.0911,14000
2015-04-16,0.1,0.1,0.1,0.1,10000
2015-04-17,0.11,0.11,0.11,0.11,1500
2015-05-11,0.06,0.06,0.06,0.06,45000
2015-05-20,0.055,0.06,0.06,0.055,15000
2015-05-21,0.065,0.065,0.065,0.065,20000
2015-05-27,0.065,0.065,0.065,0.065,10000
2015-06-02,0.05,0.045,0.05,0.045,64000
2015-06-03,0.06,0.06,0.06,0.06,5000
2015-06-04,0.06,0.06,0.06,0.06,3500
2015-06-15,0.055,0.06,0.06,0.055,15000
2015-06-16,0.055,0.065,0.07,0.055,170000
2015-06-17,0.059,0.07,0.07,0.059,22000
2015-06-19,0.0695,0.0695,0.0695,0.0695,5000
2015-06-22,0.05975,0.05975,0.05975,0.05975,2000
2015-06-23,0.05,0.06,0.06,0.05,65000
2015-06-30,0.058,0.058,0.058,0.058,20000
2015-07-07,0.04,0.05,0.05,0.026,175000
2015-07-08,0.0375,0.039,0.0399,0.035,45064
2015-07-09,0.042,0.042,0.042,0.042,10000
2015-07-10,0.05,0.05,0.05,0.05,5000
2015-07-13,0.042,0.042,0.042,0.042,5000
2015-07-15,0.042,0.042,0.042,0.042,15000
2015-07-29,0.035,0.035,0.035,0.035,5500
2015-07-30,0.035,0.035,0.035,0.035,14500
2015-08-03,0.031,0.039,0.04,0.02,118500
2015-08-10,0.021,0.022,0.022,0.021,104600
2015-08-24,0.035,0.035,0.035,0.035,10000
2015-08-25,0.035,0.035,0.035,0.035,200
2015-08-31,0.035,0.035,0.035,0.035,300
2015-09-02,0.022,0.021,0.03,0.021,119950
2015-09-03,0.023,0.021,0.023,0.021,70000
2015-09-04,0.021,0.019,0.021,0.019,86300
2015-09-09,0.0215,0.017,0.025,0.017,79100
2015-09-14,0.0215,0.015,0.0215,0.015,125700
2015-09-15,0.0199,0.016,0.0199,0.016,15100
2015-09-16,0.0199,0.0205,0.0205,0.0199,35000
2015-09-17,0.0165,0.016,0.018,0.016,57000
2015-09-18,0.0215,0.035,0.035,0.0215,35000
2015-09-22,0.02,0.035,0.035,0.02,18900
2015-09-28,0.035,0.035,0.035,0.035,300
2015-09-30,0.02,0.02,0.02,0.02,40000
2015-10-08,0.017,0.025,0.025,0.017,148600
2015-10-16,0.017,0.02,0.025,0.017,59200
2015-10-30,0.016,0.016,0.02,0.014,80000
2015-11-05,0.015,0.015,0.015,0.015,94200
2015-11-12,0.015,0.015,0.015,0.015,7000
2015-11-25,0.015,0.015,0.015,0.015,9000
2015-11-30,0.015,0.015,0.015,0.015,5000
2015-12-21,0.015,0.013,0.015,0.013,30000
2016-01-19,0.012,0.012,0.012,0.012,5000
2016-01-21,0.012,0.012,0.012,0.012,32000
2016-01-25,0.0174,0.018,0.018,0.0174,4000
2016-01-27,0.0192,0.0192,0.0192,0.0192,500
2016-03-18,0.015,0.015,0.015,0.015,10000
2016-03-22,0.015,0.015,0.015,0.015,20000
2016-03-23,NaN,0.015,NaN,NaN,0
2016-03-30,0.014,0.014,0.014,0.014,25000
2016-04-01,0.014,0.014,0.014,0.014,10000
2016-04-04,NaN,0.014,NaN,NaN,0
2016-04-22,0.017,0.017,0.017,0.017,43647
2016-04-28,0.016,0.0175,0.0175,0.016,90000
2016-04-29,0.0182,0.02,0.02,0.0182,155000
2016-05-02,0.025,0.03,0.03,0.025,100100
2016-05-03,0.03,0.033,0.06,0.029,57600
2016-05-04,0.033,0.033,0.033,0.033,0
2016-05-05,0.033,0.033,0.033,0.033,0
2016-05-06,0.03839,0.03839,0.03839,0.03839,12000
2016-05-09,0.0365,0.033,0.0384,0.033,92978
2016-05-10,0.033,0.033,0.033,0.033,5000
2016-05-11,0.033,0.033,0.033,0.033,23267
2016-05-12,0.033,0.033,0.033,0.033,0
2016-05-13,0.033,0.033,0.033,0.033,0
2016-05-17,0.0301,0.02,0.0301,0.02,30000
2016-05-18,0.02,0.02,0.02,0.02,0
2016-05-19,0.02,0.02,0.02,0.02,42233
2016-05-20,0.02,0.02,0.02,0.02,0
2016-05-23,0.01845,0.0161,0.01922,0.0161,82800
2016-05-24,0.0161,0.0161,0.0161,0.0161,0
2016-05-25,0.01599,0.0225,0.0285,0.01599,44700
2016-05-26,0.0225,0.0225,0.0225,0.0225,0
2016-05-27,0.01845,0.01845,0.01845,0.01845,1000
2016-05-31,0.015,0.015,0.015,0.015,70000
2016-06-01,0.01845,0.023,0.023,0.015,43200
2016-06-02,0.023,0.023,0.023,0.023,0
2016-06-03,0.023,0.023,0.023,0.023,0
2016-06-14,0.0225,0.0225,0.0225,0.0225,1053
2016-06-15,0.0225,0.0225,0.0225,0.0225,0
2016-06-16,0.0225,0.0225,0.0225,0.0225,0
2016-06-24,0.0161,0.015,0.0161,0.015,37000
2016-06-27,0.0131,0.0131,0.0131,0.0131,70000
2016-06-28,0.0131,0.0131,0.0131,0.0131,0
2016-06-29,0.0131,0.0131,0.0131,0.0131,0
2016-06-30,0.0101,0.0101,0.0101,0.0101,84000
2016-07-01,0.0101,0.0101,0.0101,0.0101,0
2016-07-05,0.0101,0.0101,0.0101,0.0101,0
2016-07-06,0.0101,0.0101,0.0101,0.0101,0
2016-07-07,0.0101,0.0101,0.0101,0.0101,0
2016-07-08,0.0101,0.0101,0.0101,0.0101,0
2016-07-11,0.0101,0.0101,0.0101,0.0101,0
2016-07-12,0.0101,0.0101,0.0101,0.0101,0
2016-07-13,0.0101,0.0101,0.0101,0.0101,0
2016-07-14,0.0101,0.0101,0.0101,0.0101,0
2016-07-15,0.0101,0.0101,0.0101,0.0101,0
2016-07-18,0.0101,0.0101,0.0101,0.0101,0
2016-07-19,0.0101,0.0101,0.0101,0.0101,0
2016-07-20,0.0101,0.0101,0.0101,0.0101,0
2016-07-21,0.0101,0.0101,0.0101,0.0101,0
2016-07-22,0.0101,0.0101,0.0101,0.0101,0
2016-07-25,0.0101,0.0101,0.0101,0.0101,0
2016-07-26,0.0101,0.0101,0.0101,0.0101,0
2016-07-27,0.0101,0.0101,0.0101,0.0101,0
2016-07-28,0.0101,0.0101,0.0101,0.0101,0
2016-07-29,0.0101,0.0101,0.0101,0.0101,0
2016-08-01,0.0101,0.0101,0.0101,0.0101,0
2016-08-02,0.0101,0.0101,0.0101,0.0101,0
2016-08-03,0.0101,0.0101,0.0101,0.0101,0
2016-08-04,0.0101,0.0101,0.0101,0.0101,0
2016-08-05,0.0101,0.0101,0.0101,0.0101,0
2016-08-18,0.01255,0.01255,0.01255,0.01255,7600
2016-09-12,0.015,0.015,0.015,0.015,500
2016-10-13,0.013,0.015,0.015,0.013,74200
2016-10-14,0.015,0.016,0.016,0.015,320800
2016-10-17,0.016,0.0295,0.0295,0.0155,213947
2016-10-21,0.029,0.029,0.029,0.029,55000
2016-10-24,0.029,0.03,0.03,0.029,115000
2016-10-26,0.03,0.035,0.0395,0.03,389200
2016-10-27,0.035,0.0588,0.06,0.035,337032
2016-10-28,0.06,0.07,0.07,0.06,264435
2016-10-31,0.0695,0.0725,0.0725,0.055,266620
2016-11-01,0.066,0.0725,0.0725,0.066,56294
2016-11-02,0.07,0.071,0.071,0.055,78457
2016-11-03,0.07,0.072,0.072,0.0695,71000
2016-11-04,0.07,0.07,0.07,0.07,48000
2016-11-07,0.061,0.07,0.07,0.06,3000
2016-11-08,0.07,0.075,0.075,0.07,144127
2016-11-10,0.075,0.085,0.085,0.073,383500
2016-11-11,0.085,0.095,0.095,0.0775,80200
2016-11-14,0.08625,0.095,0.095,0.08625,2700
2016-11-15,0.09,0.095,0.095,0.08,147200
2016-11-16,0.09,0.095,0.1,0.09,175000
2016-11-18,0.08,0.1,0.1,0.08,2000
2016-11-22,0.1,0.1,0.1,0.1,36250
2016-11-23,0.102,0.105,0.105,0.08,86903
2016-11-25,0.11,0.11,0.11,0.11,1000
2016-11-28,0.11,0.11,0.11,0.11,1000
2016-11-30,0.105,0.125,0.125,0.105,251000
2016-12-01,0.13,0.17,0.17,0.13,42566
2016-12-02,0.17,0.19,0.19,0.1,87022
2016-12-05,0.19,0.23,0.23,0.18,127739
2016-12-06,0.2299,0.24,0.245,0.18,106900
2016-12-07,0.25,0.195,0.25,0.16,154240
2016-12-08,0.21,0.19953,0.21,0.19953,1000
2016-12-12,0.13,0.195,0.195,0.022,19500
2016-12-19,0.15,0.1499,0.15,0.125,110500
2016-12-21,0.08,0.1,0.1,0.08,21000
2016-12-22,0.1,0.1,0.1,0.05,17000
2016-12-23,0.1,0.06,0.145,0.06,11000
2016-12-27,0.2,0.15,0.2,0.15,7000
2016-12-28,0.1,0.1,0.1,0.1,1000
2016-12-29,0.1275,0.08,0.1275,0.08,23000
2016-12-30,0.135,0.11,0.135,0.065,13000
2017-01-03,0.135,0.135,0.15,0.07,13500
2017-01-04,0.145,0.145,0.145,0.145,500
2017-01-05,0.085,0.145,0.145,0.085,840
2017-01-06,0.065,0.102,0.145,0.065,23500
2017-01-09,0.14,0.102,0.14,0.102,3000
2017-01-10,0.1025,0.135,0.15,0.1025,53000
2017-01-11,0.1201,0.12,0.1201,0.12,6254
2017-01-12,0.07,0.07,0.07,0.07,1000
2017-01-17,0.07,0.07,0.07,0.07,1250
2017-01-20,0.08,0.13,0.13,0.08,8500
2017-01-24,0.13,0.13,0.13,0.13,1200
2017-01-25,0.1,0.07,0.1,0.0651,59000
2017-01-26,0.07,0.09,0.09,0.0651,47800
2017-01-31,0.08,0.08,0.08,0.08,10500
2017-02-10,0.0651,0.08,0.08,0.055,109100
2017-02-13,0.06,0.06,0.06,0.06,10000
2017-02-14,0.055,0.055,0.055,0.055,50500
2017-02-16,0.057,0.057,0.057,0.057,200
2017-02-17,0.06,0.07,0.07,0.06,8700
2017-03-08,0.0488,0.05,0.055,0.0451,56000
2017-03-13,0.0523,0.05,0.0523,0.05,12050
2017-03-17,0.055,0.055,0.055,0.055,25000
2017-03-23,0.04,0.065,0.065,0.027,241596
2017-03-27,0.04,0.04,0.04,0.04,10000
2017-04-07,0.027,0.027,0.027,0.027,6000
2017-04-26,0.027,0.027,0.027,0.027,35000
2017-04-27,0.0456,0.024,0.0456,0.024,83700
2017-05-02,0.022,0.0225,0.0225,0.022,18400
2017-05-04,0.022,0.0221,0.0221,0.022,22000
2017-05-10,0.0132,0.0132,0.0132,0.0132,7200
2017-05-11,0.02355,0.0132,0.02385,0.0132,157900
2017-05-23,0.011,0.011,0.011,0.011,10000
2017-07-25,0.01,0.01,0.01,0.01,9000
2017-09-08,0.01,0.01,0.01,0.01,8000
2017-09-19,0.01,0.0101,0.0101,0.01,5000
2017-09-20,0.0101,0.01785,0.01785,0.01,35000
2017-11-28,0.0076,0.0076,0.0076,0.0076,10001
2017-12-07,0.0075,0.0075,0.0075,0.0075,15091
2017-12-29,0.0075,0.006,0.0075,0.006,33711
2018-02-02,0.0071,0.0071,0.0071,0.0071,967
2018-02-06,0.0084,0.01,0.01,0.0084,109000
2018-02-08,0.017,0.017,0.017,0.017,1000
2018-02-14,0.015,0.015,0.015,0.015,1000
2018-02-16,0.01,0.01,0.01,0.01,42433
2018-04-17,0.0115,0.0115,0.0115,0.0115,10000
2018-04-18,0.0121,0.0159,0.0159,0.012,54400
2018-04-24,0.0101,0.009,0.012,0.009,60987
2018-05-30,0.008,0.006,0.008,0.006,50000
2018-06-18,0.0065,0.017,0.017,0.0065,114009
2018-06-19,0.019,0.015,0.022,0.015,54500
2018-06-22,0.012,0.012,0.012,0.012,50000
2018-06-25,0.012,0.01,0.012,0.01,50000
2018-07-03,0.01,0.01,0.01,0.01,15000
2018-10-01,0.01,0.01,0.01,0.01,18000
2018-10-17,0.007,0.00702,0.00702,0.007,40000
2018-10-22,0.007,0.00702,0.00702,0.007,22500
2018-12-07,0.0064,0.0064,0.0064,0.0064,10000
2019-01-30,0.006,0.006,0.006,0.006,9400
2019-02-04,0.006,0.006,0.006,0.006,82000
2019-02-06,0.006,0.006,0.006,0.006,2445
2019-02-12,0.006,0.006,0.006,0.006,10000
2019-03-05,0.006,0.006,0.006,0.006,3353
2019-03-08,0.0064,0.0064,0.0064,0.0064,1250
2019-04-04,0.006,0.006,0.006,0.006,3332
2019-04-25,0.006,0.006,0.006,0.006,18000
2019-05-03,0.006,0.006,0.006,0.006,3334
2019-05-15,0.006,0.006,0.006,0.006,1000
2019-06-19,0.005,0.004,0.005,0.004,50000
2019-07-03,0.0041,0.0041,0.0041,0.0041,5033
2019-09-05,0.004,0.004,0.004,0.004,2003
2019-12-10,0.002,0.0011,0.002,0.0011,340000
2019-12-30,0.002,0.002,0.002,0.002,10000
2020-01-14,0.006,0.012,0.0159,0.0011,1130900
2020-01-15,0.0165,0.04,0.067,0.0165,864852
2020-01-16,0.04,0.034,0.057,0.015,538483
2020-01-17,0.022,0.01997,0.033,0.018,486614
2020-01-21,0.02,0.0116,0.02,0.0116,208478
2020-01-22,0.011675,0.007,0.01255,0.00652,155486
2020-01-23,0.00746,0.0052,0.00746,0.0052,157100
2020-01-24,0.005,0.005,0.005,0.00499,212830
2020-01-28,0.0052,0.0052,0.0052,0.0052,4165
2020-01-31,0.0052,0.0051,0.0052,0.0051,49903
2020-02-04,0.0051,0.0051,0.0051,0.0051,1000
2020-02-10,0.00604,0.0042,0.00604,0.0042,49454
2020-02-13,0.0041,0.0032,0.0041,0.0031,100000
2020-03-05,0.0034,0.0034,0.0034,0.0034,10000
2020-03-09,0.0021,0.0021,0.0021,0.0021,65000
2020-03-12,0.0022,0.0022,0.0022,0.0022,93099
2020-03-18,0.00222,0.0022,0.00222,0.0022,3000
2020-03-19,0.0022,0.0022,0.0022,0.0022,89903
2020-03-26,0.002653,0.002653,0.002653,0.002653,25000
2020-03-31,0.0014,0.0014,0.0014,0.0014,25000
2020-04-20,0.0014,0.0014,0.0014,0.0014,30000
2020-04-28,0.0012,0.0012,0.0012,0.0012,1000
2020-04-29,0.0014,0.0014,0.0014,0.0014,600
2020-04-30,0.0014,0.0014,0.0014,0.0014,54502
2020-05-08,NaN,0.0014,NaN,NaN,0
2020-05-22,0.0014,0.0014,0.0014,0.0014,175216
2020-05-28,0.0012,0.0012,0.0012,0.0012,200
2020-06-04,0.00166,0.0012,0.00166,0.0012,808
2020-06-05,NaN,0.0012,NaN,NaN,0
2020-07-09,0.0035,0.0035,0.0035,0.0035,4500
2020-07-23,6.0E-4,6.0E-4,6.0E-4,6.0E-4,4500
2020-09-15,0.0038,0.0038,0.0038,0.0038,50000
2020-10-15,0.0014,0.0014,0.0014,0.0014,12500
2020-10-22,0.0014,0.0014,0.0014,0.0014,714
2020-11-23,0.0026,0.0026,0.0026,0.0026,2000
2020-11-25,0.0037,0.0015,0.0037,0.0015,7672
2021-01-14,0.0015,0.0031,0.0031,0.0015,3000
2021-01-19,0.0032,0.0032,0.0032,0.0032,10000
2021-01-22,0.0032,0.0032,0.0032,0.0032,10000
2021-01-26,0.0032,0.0032,0.0032,0.0032,10000
2021-02-04,0.00245,0.0016,0.00245,0.0016,120404
2021-02-12,NaN,0.0016,NaN,NaN,0
2021-02-17,0.0031,0.0017,0.0031,0.0017,30800
2021-02-22,0.0017,0.0017,0.0017,0.0017,5000
2021-03-23,0.0017,0.0017,0.0017,0.0017,1250
2021-03-26,0.0017,0.0016,0.0017,0.0016,60000
2021-04-16,0.0016,0.0016,0.0016,0.0016,2000
2021-04-19,0.0124,0.0124,0.0124,0.0124,3000
2021-04-20,0.0118,0.0118,0.0118,0.0118,10000
2021-04-23,0.0125,0.0125,0.0125,0.0125,3000
2021-05-03,0.009,0.009,0.009,0.009,10000
2021-05-10,0.01,0.01,0.01,0.01,1000
2021-05-13,0.0021,0.0021,0.0021,0.0021,8000
2021-05-20,0.0023,0.0021,0.0023,0.0021,123000
2021-05-25,0.0024,0.0018,0.0024,0.0018,260000
2021-05-28,0.002,0.0044,0.0047,0.002,12000
2021-06-01,0.0044,0.0044,0.0044,0.0044,217
2021-06-08,0.0044,0.0044,0.0044,0.0044,100
2021-06-09,0.0044,0.0044,0.0044,0.0044,4275
2021-06-10,0.002,0.002,0.002,0.002,232
2021-06-21,0.00429,0.004,0.00429,0.004,2000
2021-06-23,0.0025,0.0025,0.0025,0.0025,232
2021-06-24,0.0041,0.0041,0.0041,0.004,200000
2021-06-25,0.0025,0.0024,0.0025,0.0024,20000
2021-07-15,0.0032,0.0038,0.0038,0.0025,40985
2021-07-16,0.0038,0.0038,0.0038,0.0038,3500
2021-07-23,0.0025,0.00215,0.0025,0.002,20000
2021-07-26,0.002,0.002,0.002,0.0018,25350
2021-08-11,0.002,0.0018,0.002,0.0018,145680
2021-08-20,0.001,0.001,0.001,0.001,10000
2021-08-30,0.0024,0.001,0.0024,0.001,32100
2021-09-09,0.0022,0.0022,0.0022,0.0022,1000
2023-11-29,25.43,25.1888,25.43,25.15,85744
2023-11-30,25.2,25.1971,25.29,25.1372,45582
2023-12-01,25.24,25.5942,25.5942,25.24,48718
2023-12-04,25.5927,25.6569,25.68,25.5927,35833
2023-12-05,25.86,25.59,25.86,25.55,12525
2023-12-06,25.7352,25.339,25.8,25.33,23874
2023-12-07,25.33,25.3798,25.42,25.33,10205
2023-12-08,25.52,25.5648,25.65,25.45,11698
2023-12-11,25.77,25.5339,25.77,25.5199,1531
2023-12-12,25.65,25.623,25.65,25.58,12234
2023-12-13,25.67,25.9873,26.03,25.53,6262
2023-12-14,26.06,25.9736,26.0644,25.92,15456
2023-12-15,25.917,26.0686,26.0686,25.917,3433
2023-12-18,26.312,26.3227,26.37,26.2733,20103
2023-12-19,26.67,26.7403,26.76,26.67,2027
2023-12-20,26.75,26.4127,26.87,26.4127,9952
2023-12-21,26.688,26.85,26.85,26.688,3198
2023-12-22,26.9165,26.9116,26.9628,26.9116,2005
2023-12-26,26.925,27.014,27.04,26.925,722
2023-12-27,27.17,27.1222,27.17,27.1222,11972
2023-12-28,27.1,27.0768,27.1,27.0741,5456
2023-12-29,27.0471,26.8569,27.0471,26.8569,3048
2024-01-02,26.7733,26.638,26.7733,26.638,1101
2024-01-03,26.4499,26.3998,26.57,26.3998,5431
2024-01-04,26.5399,26.3297,26.55,26.3297,95786
2024-01-05,26.4737,26.4094,26.4737,26.4094,4102
2024-01-08,26.255,26.5725,26.5725,26.255,3792
2024-01-09,26.42,26.4704,26.48,26.42,8671
2024-01-10,26.44,26.4364,26.4592,26.4364,376
2024-01-11,26.56,26.4675,26.56,26.2,28489
2024-01-12,26.67,26.4845,26.67,26.44,2891
2024-01-16,26.3431,26.322,26.37,26.322,2108
2024-01-17,26.27,26.1983,26.27,26.1983,2900
2024-01-18,26.3063,26.4561,26.47,26.3063,550
2024-01-19,26.37,26.583,26.585,26.37,2412
2024-01-22,26.91,26.9394,27.0,26.9099,400
2024-01-23,27.084,27.04,27.13,26.9285,3060
2024-01-24,27.195,27.0032,27.22,27.0032,20125
2024-01-25,27.2,27.0556,27.2,26.985,1660
2024-01-26,27.16,27.29,27.29,27.16,1470
2024-01-29,27.16,27.4007,27.4007,27.16,1146
2024-01-30,27.29,27.4048,27.43,27.29,1831
2024-01-31,27.39,27.1075,27.49,27.1075,891
2024-02-01,27.24,27.2768,27.2768,27.24,6593
2024-02-02,27.11,27.225,27.225,27.11,579
2024-02-05,27.07,27.0276,27.07,27.01,702
2024-02-06,27.0,26.994,27.02,26.994,6048
2024-02-07,27.02,27.099,27.099,27.02,550
2024-02-08,27.1,27.3931,27.4399,27.1,1081
2024-02-09,27.39,27.4546,27.53,27.39,1649
2024-02-12,27.66,27.6622,27.6622,27.66,500
2024-02-13,27.18,27.0924,27.18,27.0924,501
2024-02-14,27.35,27.5066,27.5066,27.35,752
2024-02-15,27.7,27.8074,27.8074,27.6999,781
2024-02-16,27.71,27.53,27.7381,27.53,9769
2024-02-20,27.39,27.326,27.39,27.326,730
2024-02-21,27.22,27.2891,27.3094,27.1121,10917
2024-02-22,27.38,27.5756,27.5756,27.38,1023
2024-02-23,27.45,27.6,27.65,27.45,2277
2024-02-26,27.77,27.9574,28.09,27.77,4837
2024-02-27,28.04,28.0897,28.09,28.04,2916
2024-02-28,28.11,28.0091,28.16,28.0091,9556
2024-02-29,28.3,28.2674,28.3,28.21,1645
2024-03-01,28.42,28.5432,28.56,28.42,7205
2024-03-04,28.64,28.5756,28.64,28.5756,506
2024-03-05,28.45,28.3124,28.58,28.3124,31355
2024-03-06,28.64,28.6525,28.72,28.64,1164
2024-03-07,28.84,28.9578,28.9578,28.83,2862
2024-03-08,29.07,28.9318,29.07,28.9318,3103
2024-03-11,28.92,28.7586,28.92,28.68,1064
2024-03-12,28.85,28.8923,28.91,28.84,14646
2024-03-13,28.99,28.9796,28.99,28.9796,2774
2024-03-14,28.74,28.6272,28.74,28.6,6418
2024-03-15,28.71,28.6839,28.71,28.6839,576
2024-03-18,28.71,28.6812,28.75,28.6812,3750
2024-03-19,28.63,28.8008,28.8008,28.63,631
2024-03-20,28.78,29.2289,29.2289,28.78,542
2024-03-21,29.43,29.5411,29.5411,29.43,1250
2024-03-22,29.43,29.3723,29.43,29.3609,760
2024-03-25,29.55,29.4556,29.58,29.455,1135
2024-03-26,29.57,29.3375,29.57,29.3375,61807
2024-03-27,29.4,29.6114,29.6114,29.4,8748
2024-03-28,29.86,29.8639,29.92,29.8072,7536
2024-04-01,29.77,29.7784,29.8,29.6855,16797
2024-04-02,29.38,29.4688,29.4688,29.38,695
2024-04-03,29.54,29.7096,29.71,29.54,2000
2024-04-04,29.9,29.4857,29.9,29.4857,517
2024-04-05,29.6,29.847,29.85,29.6,4848
2024-04-08,29.85,29.8713,29.91,29.85,9606
2024-04-09,29.94,29.6653,29.94,29.595,6960
2024-04-10,29.41,29.42,29.5,29.31,9036
2024-04-11,29.45,29.4946,29.4946,29.24,1285
2024-04-12,29.39,28.9947,29.39,28.88,3425
2024-04-15,29.22,28.5862,29.22,28.5862,7780
2024-04-16,28.5,28.5771,28.5771,28.5,530
2024-04-17,28.72,28.4342,28.72,28.3799,3089
