2024-07-11,25.37,25.38,25.41,25.3629,3524
2024-07-12,25.47,25.5712,25.64,25.47,7802
2024-07-15,25.46,25.3504,25.46,25.3504,2004
2024-07-16,25.41,25.5093,25.52,25.41,4092
2024-07-17,25.33,25.2606,25.33,25.2606,2240
2024-07-18,25.2052,25.01,25.2052,24.9999,751
2024-07-19,24.9285,24.8235,24.9285,24.8235,3999
2024-07-22,24.97,24.965,24.97,24.95,1340
2024-07-23,24.9,24.84,24.9,24.84,1751
2024-07-24,24.55,24.5306,24.55,24.5306,280
2024-07-25,24.46,24.4178,24.495,24.4178,4048
2024-07-26,24.71,24.691,24.71,24.69,505
2024-07-29,24.63,24.6103,24.63,24.6103,100
2024-07-30,24.58,24.5985,24.61,24.58,544
2024-07-31,24.95,25.0131,25.06,24.95,800
2024-08-01,24.85,24.4927,24.85,24.4911,1000
2024-08-02,24.0897,24.1287,24.14,24.08,500
2024-08-05,23.3305,23.5242,23.5242,23.3305,200
2024-08-06,23.66,23.6373,23.66,23.6373,5000
2024-08-07,24.0701,23.7598,24.0701,23.7598,5705
2024-08-08,24.11,24.211,24.211,24.09,1300
2024-08-09,24.265,24.3174,24.3174,24.265,400
2024-08-12,24.4169,24.3552,24.4169,24.3552,401
2024-08-13,24.508,24.685,24.69,24.508,600
2024-08-14,24.6397,24.6722,24.69,24.63,985
2024-08-15,24.9104,24.9349,24.97,24.9104,603
2024-08-16,25.07,25.1203,25.1203,25.07,494
2024-08-19,25.36,25.3974,25.42,25.36,449
2024-08-20,25.27,25.2406,25.27,25.24,360
2024-08-21,25.348,25.385,25.385,25.348,452
2024-08-22,25.3,25.1328,25.31,25.1328,1336
2024-08-23,25.5512,25.575,25.5768,25.5512,400
2024-08-26,25.5103,25.4356,25.5103,25.4356,270
2024-08-27,25.5,25.4845,25.5,25.4845,200
2024-08-28,25.48,25.3725,25.48,25.3725,658
2024-08-29,25.47,25.4198,25.47,25.41,316
2024-08-30,25.498,25.4719,25.498,25.41,567
2024-09-03,25.4,25.0454,25.4,25.04,540
2024-09-04,25.0588,25.0183,25.06,24.98,756
2024-09-05,25.125,25.063,25.125,25.0594,400
2024-09-06,24.85,24.6441,24.85,24.6441,530
2024-09-09,24.845,24.885,24.89,24.845,500
2024-09-10,24.725,24.8006,24.8006,24.725,200
2024-09-11,24.67,24.9491,24.95,24.67,534
2024-09-12,25.0,25.1556,25.1556,25.0,400
2024-09-13,25.2699,25.2225,25.2699,25.2,401
2024-09-16,25.27,25.3861,25.3861,25.27,300
2024-09-17,25.41,25.3219,25.41,25.3,213
2024-09-18,25.25,25.247,25.335,25.247,408
2024-09-19,25.6202,25.737,25.737,25.6202,302
2024-09-20,25.568,25.5805,25.5805,25.568,403
2024-09-23,25.735,25.735,25.745,25.735,225
2024-09-24,26.0599,26.1972,26.1972,26.0599,202
2024-09-25,26.1,25.9731,26.1,25.9731,203
2024-09-26,26.52,26.6385,26.64,26.52,356
2024-09-27,26.575,26.4747,26.575,26.4747,1754
2024-09-30,26.33,26.3234,26.3301,26.2601,303
2024-10-01,26.22,26.33,26.33,26.22,334
2024-10-02,26.45,26.5123,26.5123,26.45,102
2024-10-03,26.27,26.2363,26.27,26.2206,401
2024-10-04,26.31,26.435,26.435,26.31,815
2024-10-07,26.44,26.427,26.44,26.3225,205
2024-10-08,26.05,26.1065,26.1065,26.05,400
2024-10-09,26.02,26.0018,26.03,26.0018,799
2024-10-10,25.92,26.017,26.017,25.9199,500
2024-10-11,26.07,26.155,26.1709,26.07,601
2024-10-14,26.2,26.135,26.2,26.1001,661
2024-10-15,25.81,25.7224,25.81,25.71,505
2024-10-16,25.895,25.865,25.895,25.8503,690
2024-10-17,25.84,25.8388,25.84,25.81,1550
2024-10-18,26.03,26.0253,26.07,26.0253,1585
2024-10-21,25.8,25.7845,25.8,25.76,5616
2024-10-22,25.71,25.7106,25.72,25.7099,752
2024-10-23,25.525,25.4848,25.525,25.4848,404
2024-10-24,25.5,25.5236,25.5236,25.498,605
2024-10-25,25.62,25.473,25.62,25.473,600
2024-10-28,25.58,25.6093,25.6093,25.58,1517
2024-10-29,25.521,25.4906,25.521,25.4906,717
2024-10-30,25.391,25.3423,25.3985,25.3423,673
2024-10-31,25.0868,25.21,25.21,25.0868,600
2024-11-01,25.36,25.2191,25.36,25.2191,400
2024-11-04,25.45,25.2887,25.45,25.2887,415
2024-11-05,25.51,25.5836,25.59,25.51,698
2024-11-06,25.21,25.3361,25.35,25.1202,793
2024-11-07,25.66,25.8154,25.8154,25.66,1630
2024-11-08,25.368,25.3466,25.368,25.335,408
2024-11-11,25.275,25.264,25.275,25.264,200
2024-11-12,24.8972,24.865,24.8972,24.865,3209
2024-11-13,24.6906,24.737,24.75,24.6906,5542
2024-11-14,24.755,24.6741,24.77,24.6741,1094
2024-11-15,24.585,24.606,24.606,24.585,476
2024-11-18,24.785,24.7815,24.785,24.77,1774
2024-11-19,24.6984,24.7923,24.7923,24.6984,1732
2024-11-20,24.64,24.7263,24.7263,24.64,426
2024-11-21,24.6703,24.737,24.737,24.6703,215
2024-11-22,24.73,24.7953,24.7953,24.73,300
2024-11-25,24.8765,24.8591,24.8765,24.8591,203
2024-11-26,24.705,24.715,24.72,24.705,2613
2024-11-27,24.78,24.8075,24.81,24.7799,2758
