1993-02-02,78.414799,80.478348,82.541893,77.589379,850349
1993-02-03,80.065636,81.716476,81.716476,80.065636,152499
1993-02-04,82.541893,81.716476,83.367313,80.891056,78199
1993-02-05,81.716476,80.478348,82.541893,79.240219,63349
1993-02-08,80.478348,81.303765,81.303765,80.478348,23924
1993-02-09,80.891056,80.478348,81.716476,80.478348,37499
1993-02-10,80.478348,80.891056,80.891056,80.478348,35649
1993-02-11,80.891056,81.716476,81.716476,80.891056,32099
1993-02-12,81.716476,80.891056,81.716476,80.065636,23574
1993-02-16,80.065636,79.240219,80.478348,78.414799,62649
1993-02-17,79.240219,79.240219,80.065636,79.240219,17224
1993-02-18,80.478348,79.652928,80.478348,79.652928,15474
1993-02-19,79.652928,80.065636,80.478348,79.652928,19174
1993-02-22,80.065636,80.065636,80.478348,79.240219,67024
1993-02-23,79.652928,80.478348,80.891056,79.652928,11949
1993-02-24,80.478348,80.065636,81.303765,80.065636,4274
1993-02-25,80.478348,79.652928,80.478348,79.652928,1999
1993-02-26,80.065636,81.303765,81.303765,79.652928,8274
1993-03-01,81.303765,82.129184,82.129184,80.478348,2749
1993-03-02,82.129184,82.541893,82.954604,81.303765,11599
1993-03-03,82.541893,83.780021,83.780021,82.541893,10099
1993-03-04,83.367313,84.605441,85.01815,83.367313,15924
1993-03-05,84.605441,87.494407,87.494407,83.780021,18074
1993-03-08,87.907118,88.319827,89.145247,87.494407,8624
1993-03-09,89.145247,91.208792,92.034212,89.145247,20149
1993-03-10,90.796083,89.970663,92.034212,89.970663,11149
1993-03-11,90.796083,89.145247,90.796083,89.145247,12949
1993-03-12,89.557955,89.145247,89.557955,88.732535,15899
1993-03-15,88.732535,89.970663,89.970663,88.732535,11349
1993-03-16,89.557955,89.970663,89.970663,89.145247,14574
1993-03-17,89.145247,88.732535,89.970663,88.732535,2774
1993-03-18,88.319827,89.145247,89.145247,88.319827,16299
1993-03-19,88.732535,90.383375,90.383375,88.732535,13799
1993-03-22,90.383375,92.44692,92.44692,90.383375,13374
1993-03-23,93.27234,94.923177,95.748597,93.27234,19849
1993-03-24,94.510469,94.09776,94.510469,93.27234,10424
1993-03-25,93.27234,93.27234,94.510469,92.859632,15474
1993-03-26,93.27234,94.510469,94.510469,93.27234,5324
1993-03-29,94.923177,94.923177,95.335889,94.510469,19549
1993-03-30,94.923177,95.335889,95.335889,94.923177,9324
1993-03-31,95.335889,96.986726,97.399434,94.923177,8349
1993-04-01,97.399434,97.399434,98.637562,97.399434,5524
1993-04-02,96.574017,94.09776,96.574017,94.09776,8949
1993-04-05,94.09776,90.383375,94.09776,87.907118,16124
1993-04-06,90.383375,90.383375,90.383375,88.319827,16824
1993-04-07,90.796083,90.383375,91.208792,90.383375,5999
1993-04-08,90.796083,91.208792,92.44692,90.796083,12099
1993-04-12,92.034212,91.621503,92.034212,90.796083,6149
1993-04-13,91.621503,93.27234,93.27234,91.621503,7099
1993-04-14,93.685049,94.09776,94.09776,92.44692,7024
1993-04-15,94.923177,94.923177,94.923177,94.510469,2424
1993-04-16,94.510469,94.923177,94.923177,94.510469,1974
1993-04-19,95.748597,95.748597,95.748597,94.923177,13299
1993-04-20,94.923177,95.335889,95.335889,94.09776,9249
1993-04-21,94.510469,94.09776,95.335889,94.09776,2949
1993-04-22,94.510469,94.09776,94.923177,94.09776,7399
1993-04-23,93.27234,92.44692,93.27234,92.44692,9224
1993-04-26,92.859632,92.44692,92.859632,92.44692,4624
1993-04-27,92.44692,87.494407,92.44692,86.66899,20024
1993-04-28,87.081698,87.494407,88.319827,87.081698,4449
1993-04-29,87.494407,86.256278,87.494407,86.256278,17724
1993-04-30,85.84357,85.430861,86.256278,84.605441,13549
1993-05-03,85.430861,85.84357,85.84357,85.01815,5424
1993-05-04,85.84357,87.081698,87.081698,85.84357,7249
1993-05-05,87.081698,88.732535,89.145247,87.081698,8149
1993-05-06,88.732535,89.557955,89.970663,88.732535,7124
1993-05-07,89.145247,88.732535,89.557955,88.319827,2099
1993-05-10,89.145247,89.145247,89.145247,88.319827,2724
1993-05-11,89.145247,89.145247,89.557955,88.319827,3549
1993-05-12,88.319827,88.319827,89.145247,88.319827,4299
