2010-12-02,2700000.0,702000.0,2700000.0,702000.0,0
2010-12-30,837000.0,837000.0,837000.0,837000.0,0
2011-01-21,729000.0,729000.0,729000.0,729000.0,0
2011-02-02,742500.0,742500.0,742500.0,742500.0,0
2011-02-23,5940000.0,5940000.0,5940000.0,5940000.0,0
2011-02-25,5400000.0,5346000.0,5400000.0,5346000.0,0
2011-02-28,6075000.0,4320000.0,6075000.0,4320000.0,0
2011-03-01,6075000.0,1.6875E7,1.6875E7,6075000.0,0
2011-03-02,1.755E7,2.025E7,2.025E7,1.755E7,0
2011-03-03,2.025E7,2.025E7,2.025E7,2.025E7,0
2011-03-07,1.35E7,2.025E7,2.025E7,1.35E7,0
2011-03-08,1.35E7,1.35E7,1.35E7,1.35E7,0
2011-03-09,1.35E7,1.35E7,1.35E7,1.35E7,0
2011-03-18,1.35E7,1.35E7,1.35E7,1.35E7,0
2011-03-23,1.35E7,1.35E7,1.35E7,1.35E7,0
2011-03-30,1.35E7,1.35E7,1.35E7,1.35E7,0
2011-03-31,7.29E7,2.16E7,7.3575E7,2.16E7,0
2011-04-06,2.16E7,2.16E7,2.16E7,2.16E7,0
2011-04-18,2.16E7,2.16E7,2.16E7,2.16E7,0
2011-04-19,2.43E7,4.968E7,4.968E7,2.43E7,0
2011-04-20,7.425E7,4.05E7,7.425E7,4.05E7,0
2011-04-25,2.106E7,2.106E7,2.106E7,2.106E7,0
2011-04-26,2.106E7,2.106E7,2.106E7,2.106E7,0
2011-04-29,2.7E7,2.7E7,2.7E7,2.7E7,0
2011-05-06,2.97E7,2.835E7,2.97E7,2.835E7,0
2011-05-10,7.425E7,7.425E7,7.425E7,7.425E7,0
2011-05-11,7.425E7,7.425E7,7.425E7,7.425E7,0
2011-05-12,2.025E7,1.485E7,2.295E7,1.485E7,0
2011-05-26,1.485E7,1.485E7,1.485E7,1.485E7,0
2011-05-31,7.02E7,1.485E7,7.02E7,1.485E7,0
2011-06-07,1.485E7,1.35E7,1.89E7,1.35E7,0
2011-06-13,8100000.0,8100000.0,8100000.0,8100000.0,0
2011-06-21,8100000.0,8100000.0,8100000.0,8100000.0,0
2011-06-24,8100000.0,8100000.0,8100000.0,8100000.0,0
2011-07-18,8100000.0,8100000.0,8100000.0,8100000.0,0
2011-08-09,8100000.0,2.43E7,2.6325E7,8100000.0,0
2011-08-17,2.025E7,2.295E7,2.565E7,2.025E7,0
2011-08-18,1.08E7,1.08E7,1.08E7,1.08E7,0
2011-08-25,1.35E7,1.35E7,1.35E7,1.35E7,0
2011-08-26,1.35E8,1.08E7,1.35E8,1.08E7,0
2011-08-29,1.4175E8,6.885E7,1.4175E8,4.455E7,0
2011-08-30,4.995E7,3.24E7,4.995E7,3.24E7,0
2011-08-31,2.7E7,2.7E7,2.7E7,2.7E7,0
2011-09-06,4.05E7,5.4E7,5.4E7,4.05E7,0
2011-09-07,3.375E7,2.7E7,3.375E7,2.7E7,0
2011-09-08,5.4E7,5.4E7,5.4E7,5.4E7,0
2011-09-09,2.835E7,2.7E7,2.835E7,2.7E7,0
2011-09-13,2.025E7,2.025E7,2.025E7,2.025E7,0
2011-09-20,1876500.0,1876500.0,1876500.0,1876500.0,0
2011-09-21,1.0017E7,1.0017E7,1.0017E7,1.0017E7,0
2011-09-23,9450000.0,9450000.0,9450000.0,9450000.0,0
2011-09-27,2.295E7,3.375E7,3.375E7,2.295E7,0
2011-09-28,2.025E7,2.025E7,2.025E7,2.025E7,0
2011-09-30,3.375E7,2.025E7,6.345E7,2.025E7,0
2011-10-03,2.025E7,1.6335E7,2.025E7,1.6335E7,0
2011-10-04,1.9575E7,2.0115E7,2.0115E7,1.9575E7,0
2011-10-05,1.6335E7,1.6335E7,1.6335E7,1.6335E7,0
2011-10-06,1.89E7,2.025E7,2.025E7,1.89E7,0
2011-10-13,1.6335E7,1.6335E7,1.6335E7,1.6335E7,0
2011-10-18,2.7E7,2.025E7,2.7E7,2.025E7,0
2011-10-19,2.025E7,2.025E7,2.025E7,2.025E7,0
2011-10-20,2.025E7,2.025E7,2.025E7,2.025E7,0
2011-10-21,2.025E7,2.025E7,2.025E7,2.025E7,0
2011-10-24,2.025E7,2.025E7,2.025E7,2.025E7,0
2011-10-25,2.025E7,2.7E7,2.7E7,2.025E7,0
2011-10-28,2.7E7,2.025E7,2.7E7,2.025E7,0
2011-10-31,2.025E7,2.025E7,2.025E7,2.025E7,0
2011-11-02,2.16E7,1.35E7,2.16E7,1.35E7,0
2011-11-04,2.16E7,2.025E7,2.16E7,2.025E7,0
2011-11-07,2.025E7,2.025E7,2.025E7,2.025E7,0
2011-11-10,3.375E7,1.1475E7,3.375E7,1.1475E7,0
2011-11-11,2.025E7,2.025E7,2.025E7,2.025E7,0
2011-11-14,2.7E7,3.24E7,3.24E7,2.7E7,0
2011-11-17,2.835E7,2.835E7,2.835E7,2.835E7,0
2011-12-02,1.35E7,1.35E7,1.35E7,1.1475E7,0
2011-12-05,2.025E7,1.35E7,2.025E7,1.35E7,0
2011-12-06,1.35E7,1.35E7,1.35E7,1.35E7,0
2011-12-07,1.35E7,1.35E7,1.35E7,1.35E7,0
2011-12-08,1.35E7,1.62E7,1.62E7,1.35E7,0
2011-12-09,1.62E7,1.62E7,1.62E7,1.62E7,0
2011-12-14,1.62E7,2.025E7,2.025E7,1.62E7,0
2011-12-19,2.025E7,3510000.0,2.025E7,3510000.0,0
2011-12-20,1.89E7,1.89E7,2.025E7,1.89E7,0
2011-12-22,7.02E7,2.7E7,7.02E7,2.565E7,0
2011-12-27,8.37E7,8.37E7,8.37E7,8.37E7,0
2011-12-28,2.025E7,2.025E7,2.025E7,2.025E7,0
2011-12-30,8.1E7,8.1E7,8.1E7,8.1E7,0
2012-01-03,5.4E7,5.4E7,5.4E7,5.4E7,0
2012-01-04,2.025E7,2.025E7,2.025E7,2.025E7,0
2012-01-05,2.7E7,2.025E7,2.7E7,2.025E7,0
2012-01-09,2.7E7,5.4E7,5.4E7,2.7E7,0
2012-01-11,2.7E7,2.7E7,2.7E7,2.7E7,0
2012-01-13,7.425E7,2.7E7,7.425E7,2.7E7,0
2012-01-17,2.43E7,2.43E7,2.43E7,2.43E7,0
2012-01-19,4.59E7,4.59E7,4.59E7,4.59E7,0
2012-01-20,4.32E7,3.375E7,4.32E7,3.375E7,0
2012-01-23,2.7E7,2.7E7,2.7E7,2.7E7,0
2012-01-24,2.295E7,2.295E7,2.295E7,2.295E7,0
2012-01-25,2.7E7,2.7E7,2.7E7,2.7E7,0
2012-01-26,4.59E7,2.16E7,4.59E7,2.16E7,0
2012-01-27,2.7E7,2.16E7,2.7E7,2.16E7,0
2012-01-30,2.7E7,2.16E7,2.7E7,2.16E7,0
2012-02-02,4.59E7,4.59E7,4.59E7,4.59E7,0
2012-02-03,4.725E7,2.16E7,4.725E7,2.16E7,0
2012-02-06,4.725E7,4.725E7,4.725E7,4.725E7,0
2012-02-07,5.4E7,2.7E7,5.4E7,2.7E7,0
2012-02-09,6.075E7,2.16E7,6.075E7,2.16E7,0
2012-02-10,2.7E7,2.7E7,2.7E7,2.7E7,0
2012-02-13,4.05E7,3.375E7,4.05E7,3.375E7,0
2012-02-14,4.05E7,3.375E7,4.05E7,3.375E7,0
2012-02-15,3.375E7,3.375E7,3.375E7,3.375E7,0
2012-02-16,3.375E7,3.375E7,3.375E7,3.375E7,0
2012-02-17,3.375E7,3.375E7,3.375E7,3.375E7,0
2012-02-21,2.295E7,3.375E7,3.375E7,2.295E7,0
2012-02-22,3.375E7,3.375E7,3.375E7,3.375E7,0
2012-02-23,3.24E7,3.375E7,3.375E7,3.24E7,0
2012-02-24,2.43E7,2.43E7,2.43E7,2.43E7,0
2012-02-27,3.2265E7,3.375E7,3.375E7,3.2265E7,0
2012-02-28,3.24E7,2.295E7,3.375E7,2.295E7,0
2012-02-29,3.375E7,3.375E7,3.375E7,3.375E7,0
