2024-07-15,34.87,34.8135,34.87,34.81,68203
2024-07-16,34.47,34.87,35.035,34.47,48267
2024-07-17,34.93,34.7,34.9301,34.7,13855
2024-07-18,34.75,34.5877,34.75,34.5877,9176
2024-07-19,34.6,34.4476,34.6,34.37,46748
2024-07-22,32.73,34.66,34.7562,32.73,16777
2024-07-23,34.65,34.7,34.79,34.65,26177
2024-07-24,34.6,34.56,34.6,34.45,34350
2024-07-25,34.3,34.22,34.4769,34.22,21103
2024-07-26,34.54,34.7491,34.75,34.54,30184
2024-07-29,34.72,34.6051,34.72,34.46,31447
2024-07-30,34.52,34.58,34.68,34.52,44491
2024-07-31,35.05,35.07,35.1259,34.987,9343
2024-08-01,34.4911,34.39,34.4911,34.18,60069
2024-08-02,34.13,33.78,34.13,33.78,31828
2024-08-05,33.2813,33.16,33.5,33.16,91831
2024-08-06,33.27,33.58,33.68,33.27,30539
2024-08-07,33.96,33.53,33.96,33.53,20768
2024-08-08,33.8056,34.08,34.08,33.8056,8466
2024-08-09,34.15,34.23,34.24,34.09,96174
2024-08-12,34.29,34.24,34.315,34.24,18225
2024-08-13,34.47,34.76,34.76,34.47,25120
2024-08-14,34.82,34.8649,34.87,34.81,34306
2024-08-15,34.94,35.21,35.2681,34.94,15846
2024-08-16,35.31,35.49,35.49,35.31,14740
2024-08-19,35.77,35.7876,35.8,35.76,29643
2024-08-20,35.77,35.75,35.81,35.75,38291
2024-08-21,35.8701,36.04,36.05,35.8701,17207
2024-08-22,35.925,35.85,35.93,35.84,25928
2024-08-23,36.06,36.4252,36.44,36.04,75463
2024-08-26,36.54,36.39,36.54,36.2483,35597
2024-08-27,36.21,36.51,36.51,36.21,23296
2024-08-28,36.48,36.32,36.48,36.25,16705
2024-08-29,36.44,36.56,36.645,36.41,46791
2024-08-30,36.57,36.5,36.57,36.35,27518
2024-09-03,34.57,36.19,36.38,34.57,40399
2024-09-04,35.9,36.06,36.195,35.9,41814
2024-09-05,36.17,36.02,36.17,36.02,89452
2024-09-06,35.61,35.5674,35.61,35.49,25305
2024-09-09,35.8313,35.98,35.98,35.8313,35500
2024-09-10,35.84,35.94,35.94,35.6358,96225
2024-09-11,35.88,36.0735,36.1,35.8236,25166
2024-09-12,36.16,36.44,36.44,36.16,27708
2024-09-13,36.522,36.5,36.522,36.45,29872
2024-09-16,36.68,36.75,36.77,36.6318,19086
2024-09-17,36.64,36.47,36.64,36.43,60689
2024-09-18,36.38,36.34,36.76,36.34,19209
2024-09-19,36.78,36.9437,37.01,36.74,71231
2024-09-20,36.6,36.58,36.6479,36.5418,13511
2024-09-23,36.74,36.72,36.76,36.62,16814
2024-09-24,36.81,36.86,36.91,36.75,24689
2024-09-25,36.87,36.58,36.87,36.58,27756
2024-09-26,37.03,37.05,37.14,36.945,34430
2024-09-27,37.0,36.81,37.0,36.74,21589
2024-09-30,36.63,36.61,36.73,36.52,26111
2024-10-01,36.65,36.45,36.65,36.3101,26776
2024-10-02,36.27,36.24,36.3708,36.23,132076
2024-10-03,36.01,35.91,36.01,35.88,12911
2024-10-04,35.91,36.05,36.05,35.91,9423
2024-10-07,36.03,35.85,36.03,35.83,14665
2024-10-08,35.91,36.02,36.02,35.91,30240
2024-10-09,36.05,36.0,36.05,35.82,19058
2024-10-10,35.94,35.96,35.96,35.8801,13147
2024-10-11,36.12,36.32,36.32,36.12,25751
2024-10-14,36.2,36.44,36.44,36.12,13174
2024-10-15,36.34,36.01,36.34,36.01,35428
2024-10-16,36.16,36.14,36.16,36.14,27920
2024-10-17,36.33,36.28,36.3417,36.2492,12613
2024-10-18,36.4165,36.41,36.42,36.38,5229
2024-10-21,36.13,36.01,36.13,35.97,16765
2024-10-22,35.77,35.81,35.85,35.77,8048
2024-10-23,35.6,35.5,35.6,35.42,28350
2024-10-24,35.8,35.69,35.8,35.63,19176
2024-10-25,35.67,35.62,35.71,35.56,26171
2024-10-28,35.76,35.9368,35.9927,35.76,51703
2024-10-29,35.74,35.69,35.8,35.69,22777
2024-10-30,35.52,35.48,35.56,35.48,14413
2024-10-31,35.4,35.29,35.4,35.09,8844
2024-11-01,35.56,35.38,35.58,35.38,18060
2024-11-04,35.59,35.5,35.6143,35.4,99865
2024-11-05,35.47,35.7338,35.76,35.45,42201
2024-11-06,35.1953,35.27,35.32,35.1953,16085
2024-11-07,35.49,35.6,35.6,35.4404,22069
2024-11-08,35.43,35.42,35.4439,34.97,10909
2024-11-11,35.5,35.57,35.57,35.47,63219
2024-11-12,34.97,34.83,34.97,34.66,39823
2024-11-13,34.69,34.7143,34.75,34.66,18202
2024-11-14,34.9,34.6979,34.9,34.6979,23788
2024-11-15,34.55,34.5696,34.5696,34.485,49041
2024-11-18,34.53,34.74,34.76,34.53,108310
2024-11-19,34.69,34.75,34.75,34.68,9828
2024-11-20,34.51,34.62,34.62,34.4675,11898
2024-11-21,34.74,34.85,34.85,34.63,26858
2024-11-22,34.86,35.02,35.02,34.86,9948
2024-11-25,35.1,34.93,35.1,34.86,15350
2024-11-26,34.9,34.9,34.9,34.79,154723
2024-11-27,35.02,35.13,35.186,35.02,401158
2024-11-29,35.23,35.52,35.52,35.23,51076
2024-12-02,35.55,35.6629,35.68,35.38,50269
2024-12-03,35.87,35.79,35.922,35.79,216447
2024-12-04,35.82,35.86,35.98,35.79,233192
2024-12-05,36.02,36.09,36.18,36.02,96166
2024-12-06,36.09,35.96,36.09,35.8887,47082
2024-12-09,36.03,35.81,36.03,35.78,151431
2024-12-10,35.66,35.5,35.66,35.49,592694
2024-12-11,35.56,35.64,35.64,35.4999,106885
2024-12-12,35.4758,35.29,35.55,35.29,62553
2024-12-13,35.41,35.2871,35.4111,35.24,142281
2024-12-16,35.27,34.9654,35.349,35.23,323743
2024-12-17,35.64,34.84,35.64,34.84,261911
2024-12-18,34.96,34.03,34.96,34.03,76400
2024-12-19,34.339,34.02,34.34,33.91,30439
2024-12-20,33.77,33.93,34.07,33.61,53078
2024-12-23,33.98,34.1,34.1,33.8,82567
2024-12-24,34.099,34.1411,34.15,33.98,56559
2024-12-26,34.17,34.2,34.235,34.17,41641
2024-12-27,34.1,34.1716,34.2239,34.075,54815
2024-12-30,33.98,34.03,34.09,33.84,66932
2024-12-31,34.12,34.08,34.1499,33.92,35862
2025-01-02,34.07,33.94,34.11,33.85,96063
2025-01-03,34.02,34.03,34.11,33.9442,42893
2025-01-06,34.27,34.31,34.5199,34.26,62939
2025-01-07,34.54,34.24,34.54,34.24,44922
2025-01-08,33.9701,34.24,34.24,33.9701,51407
2025-01-10,33.82,33.8,34.0373,33.76,31057
2025-01-13,33.4199,33.68,33.68,33.4199,75476
2025-01-14,33.74,33.82,33.86,33.6313,63730
2025-01-15,34.2095,34.17,34.2199,34.075,53482
2025-01-16,34.4199,34.39,34.5,34.28,16237
2025-01-17,34.49,34.51,34.72,34.49,31762
2025-01-21,34.89,35.02,35.12,34.88,58968
2025-01-22,35.27,35.05,35.27,35.05,37351
2025-01-23,34.99,35.37,35.37,34.99,60234
2025-01-24,35.25,35.41,35.499,35.1829,78685
2025-01-27,35.275,35.33,35.4,35.275,45854
2025-01-28,35.17,35.32,35.39,35.17,39360
2025-01-29,35.56,35.41,35.5743,35.41,34912
2025-01-30,35.69,35.81,36.0,35.66,29469
2025-01-31,35.81,35.55,35.94,35.55,46502
2025-02-03,35.1,35.17,35.3612,35.09,80982
