2023-11-03,7.45,29.32,48.0,7.45,16326
2023-11-06,197.99,87.37,197.99,70.11,191312
2023-11-07,120.0,90.59,127.025,76.4,84394
2023-11-08,82.32,55.8901,82.32,55.89,46015
2023-11-09,68.84,54.7,68.84,48.8,53548
2023-11-10,45.0,41.0,45.0,29.814,52906
2023-11-13,34.1,33.5,34.7299,31.0,28287
2023-11-14,30.7,31.748,31.75,29.0,14565
2023-11-15,32.04,35.88,37.87,31.0,14938
2023-11-16,33.55,32.0,34.85,32.0,7246
2023-11-17,31.0,31.0,31.0,29.025,10604
2023-11-20,31.53,30.1,33.4,29.08,27751
2023-11-21,30.45,29.45,32.3,28.3,37928
2023-11-22,28.79,27.33,29.6,27.19,23141
2023-11-24,27.69,27.4,27.8,26.99,3842
2023-11-27,26.54,25.78,27.9,25.7,8229
2023-11-28,29.0,38.5,45.99,29.0,88967
2023-11-29,40.69,38.7,46.0,38.3764,89647
2023-11-30,35.13,33.98,36.0,28.73,20398
2023-12-01,33.0,32.1197,35.64,30.3796,12723
2023-12-04,33.0,33.78,33.995,30.95,10308
2023-12-05,32.0,42.1,44.6868,31.55,50440
2023-12-06,41.0,37.9833,41.57,37.1,13454
2023-12-07,36.6,35.0106,41.5,34.0,10680
2023-12-08,35.99,32.77,35.99,32.51,3131
2023-12-11,33.5,30.38,33.5,30.38,3135
2023-12-12,33.94,31.71,33.94,31.71,1731
2023-12-13,29.26,29.3038,30.61,29.26,19497
2023-12-14,31.02,29.32,31.02,28.4,26150
2023-12-15,28.0,28.67,29.4,28.0,8347
2023-12-18,28.67,28.6701,29.22,28.67,5435
2023-12-19,28.95,28.52,28.95,28.52,3062
2023-12-20,28.3,27.45,28.3,25.01,4155
2023-12-21,27.13,28.0,28.0,26.55,2557
2023-12-22,26.63,26.63,26.63,26.63,1588
2023-12-26,27.0,27.09,27.09,26.3,1749
2023-12-28,25.9,26.03,26.57,25.3,4964
2023-12-29,26.32,23.0335,26.32,23.0,4149
2024-01-02,24.105,24.105,24.105,24.105,974
2024-01-03,27.0,25.99,28.39,23.5,137343
2024-01-04,24.99,25.6458,25.8,24.45,10144
2024-01-05,25.1,27.85,31.85,24.2,73118
2024-01-08,29.1,32.7,33.99,28.6,60355
2024-01-09,33.0,32.01,33.99,32.0,24725
2024-01-10,33.0,31.75,33.0,31.2184,19932
2024-01-11,30.72,28.61,30.72,26.5,8628
2024-01-12,26.8,24.75,26.8,24.5501,8408
2024-01-16,24.81,25.0,27.2799,24.7521,3487
2024-01-17,24.77,24.25,24.77,24.25,2860
2024-01-18,23.99,23.0012,23.99,23.0012,1785
2024-01-19,23.81,23.5,23.9799,23.5,2090
2024-01-22,22.91,22.6482,23.98,22.449,2271
2024-01-23,22.34,22.34,22.34,22.34,1287
2024-01-24,22.49,22.49,22.49,22.49,1690
2024-01-25,20.66,20.63,20.87,20.5,2725
2024-01-26,20.63,20.63,20.63,20.63,934
2024-01-29,19.13,20.14,21.03,19.13,2165
2024-01-30,19.71,19.7,20.325,19.7,1261
2024-01-31,19.18,20.68,20.8459,19.16,1886
2024-02-01,19.3,19.3,19.3,19.3,583
2024-02-02,19.09,19.75,19.75,19.09,1084
2024-02-05,19.11,19.3,20.59,18.5,5062
2024-02-06,18.53,18.25,19.5,17.85,7384
2024-02-07,17.53,17.2559,17.92,17.0423,2700
2024-02-08,16.8,16.8,16.9393,16.8,2679
2024-02-09,15.61,15.61,15.61,15.61,658
2024-02-12,16.06,16.06,16.3,16.06,1873
2024-02-13,13.66,12.81,13.66,10.6,22410
2024-02-14,12.8,11.21,12.8099,11.21,12958
2024-02-15,11.1,11.08,11.49,11.06,5630
2024-02-16,12.09,11.1824,12.09,10.8826,4300
2024-02-20,11.01,11.55,11.855,11.01,2141
2024-02-21,12.29,12.32,14.7762,11.55,8836
2024-02-22,11.792,11.79,11.792,11.79,1630
2024-02-23,11.11,11.69,11.69,10.95,1851
2024-02-26,10.8717,10.8717,10.8717,10.8717,1179
2024-02-27,10.55,10.8,12.38,9.99,5367
2024-02-28,9.8001,9.6,10.25,8.905,6936
2024-02-29,8.9,9.97,9.97,8.9,5765
2024-03-01,9.2501,9.87,9.87,9.2501,1405
2024-03-04,9.87,10.15,10.5,9.87,2869
2024-03-05,10.0001,10.52,10.52,10.0001,969
2024-03-06,10.51,13.876,16.6799,10.5,53324
2024-03-07,13.2,14.04,15.5,12.8852,13616
2024-03-08,13.18,13.21,14.0,13.15,4091
2024-03-11,14.17,14.1699,14.17,12.76,3308
2024-03-12,13.6001,13.6001,13.6001,13.6001,1546
2024-03-13,13.83,14.18,16.0112,13.83,8714
2024-03-14,14.31,15.205,15.75,14.18,4769
2024-03-15,16.77,16.7,17.15,16.225,5514
2024-03-18,17.15,20.9999,22.3393,17.15,28114
2024-03-19,21.01,20.0,21.9902,20.0,12642
2024-03-20,19.41,18.22,19.41,17.58,4049
2024-03-21,19.5,18.0,19.5,17.6625,5249
2024-03-22,18.3,18.704,19.2999,18.3,3049
2024-03-25,18.3,16.2445,18.805,16.0,4698
2024-03-26,17.68,16.3534,17.68,16.25,2869
2024-03-27,15.5,14.9101,16.55,14.91,3453
2024-03-28,15.0,16.43,16.58,15.0,15070
2024-04-01,16.7,15.81,16.7,15.6454,2898
2024-04-02,15.61,16.11,16.11,15.61,1291
2024-04-03,13.7,15.1,16.5,13.7,10904
2024-04-04,14.61,15.0,15.0,14.61,1386
2024-04-05,16.0,16.01,16.29,15.5,1963
2024-04-08,16.47,17.15,17.15,16.47,3859
2024-04-09,16.2,15.01,16.2,14.75,5736
2024-04-10,14.07,14.03,14.1,13.74,4027
2024-04-11,15.4,15.0,16.5299,15.0,3816
2024-04-12,13.42,13.6,14.52,13.2,4274
2024-04-15,13.8,15.5,15.84,13.73,3467
2024-04-16,14.1036,14.89,14.89,14.1036,1119
2024-04-18,13.9,13.7,13.9,13.7,890
2024-04-19,13.23,14.21,14.81,13.23,5206
2024-04-22,13.5005,14.39,15.0,13.5005,3089
2024-04-23,14.39,14.0,14.39,13.7,2050
2024-04-24,14.06,14.55,14.55,13.98,5325
2024-04-25,14.2,14.05,14.55,13.8,5246
2024-04-26,14.1,14.1,14.1,13.9,1003
2024-04-29,14.0141,14.12,14.44,14.0141,1406
2024-05-01,13.37,13.5,14.55,13.1,6246
2024-05-02,13.23,12.67,14.1,12.57,6874
2024-05-03,11.77,13.0812,13.0812,11.77,1997
2024-05-06,11.75,13.08,13.18,11.75,2190
2024-05-07,12.89,12.38,12.89,12.26,1423
2024-05-08,12.0,11.51,12.0,11.46,2295
2024-05-09,11.31,10.43,11.31,10.0,11382
2024-05-10,10.16,10.97,11.06,10.16,8564
2024-05-13,10.98,11.3,12.03,10.98,8976
2024-05-14,11.6,11.4664,11.6,10.5124,2041
2024-05-15,11.44,12.46,12.95,10.89,3224
2024-05-16,11.61,11.61,11.61,11.61,8927
2024-05-17,11.03,11.03,11.03,11.03,763
2024-05-20,10.82,10.72,11.86,10.6812,2036
2024-05-21,10.01,11.01,11.01,10.01,2543
2024-05-23,11.2,11.1273,11.38,11.0,3514
2024-05-24,10.62,11.11,11.11,10.62,1161
2024-05-28,10.65,10.27,10.65,10.26,2640
2024-05-29,10.01,9.95,10.01,9.95,2476
2024-05-30,10.0,9.1799,10.0,9.1799,2544
