2023-11-08,24.91,24.945,24.945,24.91,100
2023-11-09,24.9352,24.9352,24.9352,24.9352,11
2023-11-10,24.9852,24.9852,24.9852,24.9852,23
2023-11-13,25.005,25.005,25.005,25.005,11
2023-11-14,25.03,25.0302,25.0302,25.03,160
2023-11-15,25.08,25.0349,25.08,25.0349,174
2023-11-16,25.0394,25.0394,25.0394,25.0394,23
2023-11-17,25.01,24.7972,25.0451,25.01,171
2023-11-20,24.9151,24.9151,24.9151,24.9151,35
2023-11-21,24.8899,24.8899,24.8899,24.8899,22
2023-11-22,24.8805,24.8805,24.8805,24.8805,1
2023-11-24,24.9052,24.9052,24.9052,24.9052,25
2023-11-27,24.9055,24.9055,24.9055,24.9055,29
2023-11-28,24.99,24.99,24.99,24.99,9
2023-11-29,24.9551,24.9551,24.9551,24.9551,5
2023-11-30,24.9844,24.9844,24.9844,24.9844,34
2023-12-01,25.0287,25.0287,25.0287,25.0287,2
2023-12-04,24.9549,24.9549,24.9549,24.9549,5
2023-12-05,24.93,24.93,24.93,24.93,25
2023-12-06,25.01,24.9399,25.01,24.9399,235
2023-12-07,25.0001,25.0001,25.0001,25.0001,2
2023-12-08,24.9995,24.9995,24.9995,24.9995,2
2023-12-11,25.075,25.075,25.075,25.075,50
2023-12-12,25.1102,25.1102,25.1102,25.1102,1
2023-12-13,25.165,25.165,25.165,25.165,50
2023-12-14,25.1751,25.1751,25.1751,25.1751,0
2023-12-15,25.0923,25.0923,25.0923,25.0923,100
2023-12-18,25.09,25.09,25.09,25.09,5
2023-12-19,25.2304,25.2304,25.2304,25.2304,0
2023-12-20,24.909,24.909,24.909,24.909,0
2023-12-21,25.2571,25.2571,25.2571,25.2571,2
2023-12-22,25.1872,25.1872,25.1872,25.1872,16
2023-12-26,25.3451,25.3451,25.3451,25.3451,7
2023-12-27,25.4325,25.245942,25.4325,25.4325,19
2023-12-28,25.3948,25.3948,25.3948,25.3948,3
2023-12-29,25.4101,25.4101,25.4101,25.4101,6
2024-01-02,25.227,25.227,25.227,25.227,253
2024-01-03,25.1601,25.1601,25.1601,25.1601,11
2024-01-04,25.15,25.1601,25.1601,25.15,6513
2024-01-05,25.1901,25.1901,25.1901,25.1901,0
2024-01-08,25.15,25.2562,25.2562,25.15,5372
2024-01-09,24.9489,24.9489,24.9489,24.9489,5
