2024-09-12,20.035,20.035,20.035,20.035,2
2024-09-13,20.11,20.128,20.13,20.1,2042
2024-09-16,20.12,20.0556,20.12,20.0556,794
2024-09-17,20.065,20.0854,20.0854,20.0367,27249
2024-09-18,20.07,20.08,20.09,20.07,155894
2024-09-19,20.16,20.11,20.16,20.11,711
2024-09-20,20.12,20.1402,20.16,20.12,6890
2024-09-23,20.14,20.13,20.14,20.0844,2812
2024-09-24,20.1,20.0879,20.1,20.0879,99954
2024-09-25,20.09,20.11,20.12,20.0899,72988
2024-09-26,20.07,20.1085,20.1085,20.07,2504
2024-09-27,20.12,20.1155,20.14,20.1141,14765
2024-09-30,20.06,20.1652,20.1652,20.06,1825
2024-10-01,20.14,20.1712,20.33,20.1399,6519
2024-10-02,20.13,20.1853,20.23,20.13,9591
2024-10-03,20.53,20.13,20.53,20.08,297553
2024-10-04,20.095,20.16,20.16,20.07,1752
2024-10-07,20.185,20.185,20.185,20.185,337
2024-10-08,20.14,20.19,20.19,20.1,8485
2024-10-09,20.16,20.206,20.2484,20.16,849
2024-10-10,20.17,20.2162,20.52,20.17,2717
2024-10-11,20.1279,20.1279,20.1279,20.1279,70
2024-10-14,20.35,20.1269,20.47,20.1268,1710
2024-10-15,20.189,20.1963,20.41,20.1415,6401
2024-10-16,20.0,20.1643,20.17,20.0,526
2024-10-17,20.13,20.2111,20.2111,20.13,1828
2024-10-18,20.1411,20.1411,20.1411,20.1411,107
2024-10-21,20.2,20.2801,20.2801,20.2,339
2024-10-22,20.18,20.1714,20.201,20.17,4000
2024-10-23,20.32,20.2462,20.32,20.14,2409
2024-10-24,20.19,20.222,20.26,20.1899,9529
2024-10-25,20.13,20.226,20.24,20.13,2759
2024-10-28,20.39,20.3,20.39,20.21,2768
2024-10-29,20.06,20.2513,20.2513,20.06,137
2024-10-30,20.34,20.265,20.34,20.265,14971
2024-10-31,20.22,20.1912,20.22,20.175,20404
2024-11-01,20.2599,20.18,20.2599,20.18,2092
2024-11-04,20.25,20.253,20.31,20.22,9002
2024-11-05,20.15,20.225,20.38,20.15,23646
2024-11-06,20.22,20.22,20.25,20.2,7721
2024-11-07,20.195,20.2352,20.26,20.195,3079
2024-11-08,20.2315,20.2359,20.2359,20.2315,902
2024-11-11,20.21,20.2837,20.34,20.21,4049
2024-11-12,20.24,20.2407,20.2407,20.23,93404
2024-11-13,20.28,20.235,20.28,20.2201,486
2024-11-14,20.26,20.266,20.28,20.2599,2784
2024-11-15,20.2522,20.245,20.2522,20.245,1236
2024-11-18,20.29,20.24,20.29,20.24,21276
2024-11-19,20.16,20.245,20.25,20.16,9734
2024-11-20,20.26,20.265,20.27,20.26,11765
2024-11-21,20.1501,20.2457,20.29,20.1501,278493
2024-11-22,20.26,20.27,20.27,20.2584,4852
2024-11-25,20.19,20.28,20.49,20.19,9141
2024-11-26,20.32,20.29,20.32,20.29,9370
2024-11-27,20.3,20.2981,20.3,20.27,1229
2024-11-29,20.3156,20.3156,20.3156,20.3156,21
2024-12-02,20.26,20.32,20.32,20.26,3506
2024-12-03,20.305,20.33,20.33,20.305,6544
2024-12-04,20.29,20.31,20.36,20.29,3937
2024-12-05,20.3,20.32,20.34,20.3,13819
2024-12-06,20.28,20.33,20.36,20.28,37671
2024-12-09,20.35,20.35,20.35,20.33,23024
2024-12-10,20.35,20.35,20.37,20.32,9216
2024-12-11,20.31,20.35,20.43,20.31,10769
2024-12-12,20.36,20.36,20.36,20.36,6202
2024-12-13,20.38,20.38,20.38,20.3578,1185
2024-12-16,20.37,20.37,20.37,20.36,14595
2024-12-17,20.4,20.37,20.42,20.36,77566
2024-12-18,20.3853,20.37,20.4,20.36,5034
2024-12-19,20.37,20.375,20.4,20.35,3346
2024-12-20,20.375,20.38,20.4,20.36,6207
2024-12-23,20.47,20.102526,20.47,20.36,6093
2024-12-24,20.17,20.13,20.17,20.1,12627
2024-12-26,20.1334,20.14,20.14,20.12,7990
2024-12-27,20.14,20.125,20.14,20.125,1066
2024-12-30,20.17,20.16,20.17,20.1166,3288
2024-12-31,20.15,20.145,20.16,20.12,13698
2025-01-02,20.15,20.165,20.1799,20.15,897
2025-01-03,20.19,20.185,20.19,20.17,697
2025-01-06,20.16,20.16,20.17,20.15,13830
2025-01-07,20.18,20.16,20.18,20.16,6741
2025-01-08,20.19,20.165,20.1999,20.165,4599
2025-01-10,20.16,20.18,20.18,20.16,2887
2025-01-13,20.18,20.175,20.18,20.175,725
2025-01-14,20.2499,20.25,20.26,20.1992,141176
2025-01-15,20.28,20.245,20.28,20.23,2362
2025-01-16,20.22,20.235,20.26,20.22,24008
2025-01-17,20.29,20.26,20.305,20.2201,14418
2025-01-21,20.3,20.3,20.3,20.2658,11910
2025-01-22,20.29,20.3095,20.38,20.28,45513
2025-01-23,20.31,20.326,20.35,20.26,23221
