2024-02-08,24.94,24.785,24.94,24.785,1225
2024-02-09,24.855,24.855,24.855,24.855,8
2024-02-12,25.0003,25.0003,25.0003,25.0003,8
2024-02-13,24.93,24.86,24.93,24.848,1137
2024-02-14,24.9553,24.9553,24.9553,24.9553,0
2024-02-15,25.08,24.9953,25.08,24.9953,107
2024-02-16,25.17,25.0248,25.17,25.0248,409
2024-02-20,24.99,24.9453,24.99,24.9453,202
2024-02-21,24.9953,24.9953,24.9953,24.9953,1
2024-02-22,25.0553,25.0553,25.0553,25.0553,131
2024-02-23,25.0753,25.0753,25.0753,25.0753,11
2024-02-26,25.15,25.0603,25.15,25.0603,166
2024-02-27,25.1203,25.1203,25.1203,25.1203,2
2024-02-28,25.11,24.9998,25.11,24.9998,1100
2024-02-29,25.0303,25.0303,25.0303,25.0303,2
2024-03-01,25.1503,25.1503,25.1503,25.1503,0
2024-03-04,25.0549,25.0549,25.0549,25.0549,0
2024-03-05,24.9349,24.9349,24.9349,24.9349,114
2024-03-06,25.0003,25.0003,25.0003,25.0003,59
2024-03-07,24.9603,24.9603,24.9603,24.9603,0
2024-03-08,25.17,25.0149,25.17,25.0149,100
2024-03-11,25.24,25.1503,25.24,25.1503,274
2024-03-12,25.2953,25.2953,25.2953,25.2953,20
2024-03-13,25.3965,25.3965,25.3965,25.3965,0
2024-03-14,25.29,25.2353,25.29,25.2353,292
2024-03-15,25.203,25.203,25.203,25.203,0
2024-03-18,25.2403,25.2403,25.2403,25.2403,174
2024-03-19,25.2253,25.2253,25.2253,25.2253,0
2024-03-20,25.3803,25.3803,25.3803,25.3803,0
2024-03-21,25.3353,25.3353,25.3353,25.3353,0
2024-03-22,25.2753,25.2753,25.2753,25.2753,80
2024-03-25,25.2976,25.2976,25.2976,25.2976,50
2024-03-26,25.2804,25.2804,25.2804,25.2804,0
2024-03-27,25.2954,25.2954,25.2954,25.2954,2
2024-03-28,25.3052,25.3052,25.3052,25.3052,0
2024-04-01,25.4003,25.4003,25.4003,25.4003,73
2024-04-02,25.4053,25.4053,25.4053,25.4053,55
2024-04-03,25.3884,25.3884,25.3884,25.3884,0
2024-04-04,25.3802,25.3802,25.3802,25.3802,0
2024-04-05,25.3635,25.3635,25.3635,25.3635,21
2024-04-08,25.3627,25.3627,25.3627,25.3627,2
2024-04-09,25.4504,25.4504,25.4504,25.4504,0
2024-04-10,25.3754,25.3754,25.3754,25.3754,0
2024-04-11,25.4354,25.4354,25.4354,25.4354,0
2024-04-12,25.2599,25.2599,25.2599,25.2599,1
2024-04-15,25.2504,25.2504,25.2504,25.2504,9
2024-04-16,25.1903,25.1903,25.1903,25.1903,0
2024-04-17,25.1903,25.1903,25.1903,25.1903,3
2024-04-18,25.2153,25.2153,25.2153,25.2153,4
2024-04-19,25.1855,25.1855,25.1855,25.1855,1
2024-04-22,25.3853,25.3853,25.3853,25.3853,2
2024-04-23,25.5353,25.5353,25.5353,25.5353,2
2024-04-24,25.6204,25.6204,25.6204,25.6204,0
2024-04-25,25.6204,25.6204,25.6204,25.6204,0
2024-04-26,25.7404,25.7404,25.7404,25.7404,4
2024-04-29,25.74,25.74,25.74,25.74,0
2024-04-30,25.5899,25.5899,25.5899,25.5899,0
2024-05-01,25.6337,25.6337,25.6337,25.6337,0
2024-05-02,26.0152,26.0152,26.0152,26.0152,30
2024-05-03,26.1007,26.1007,26.1007,26.1007,32
2024-05-06,26.1553,26.1553,26.1553,26.1553,1
2024-05-07,26.0144,26.0144,26.0144,26.0144,1
2024-05-08,25.9692,25.9692,25.9692,25.9692,0
2024-05-09,26.0903,26.0903,26.0903,26.0903,10
2024-05-10,26.0704,26.0704,26.0704,26.0704,0
2024-05-13,26.2329,26.2329,26.2329,26.2329,2
2024-05-14,26.209,26.209,26.209,26.209,2
2024-05-15,26.3054,26.3054,26.3054,26.3054,2
2024-05-16,26.4103,26.4103,26.4103,26.4103,0
2024-05-17,26.4504,26.4504,26.4504,26.4504,3
2024-05-20,26.4171,26.4171,26.4171,26.4171,10
2024-05-21,26.2899,26.2899,26.2899,26.2899,4
2024-05-22,26.2336,26.2336,26.2336,26.2336,1
2024-05-23,26.1049,26.1049,26.1049,26.1049,2
2024-05-24,26.1204,26.1204,26.1204,26.1204,11
2024-05-28,26.1201,26.1201,26.1201,26.1201,0
2024-05-29,26.0554,26.0554,26.0554,26.0554,0
2024-05-30,26.1304,26.1304,26.1304,26.1304,39
2024-05-31,26.0456,26.0456,26.0456,26.0456,34
2024-06-03,26.0504,26.0504,26.0504,26.0504,0
2024-06-04,26.1804,26.1804,26.1804,26.1804,0
2024-06-05,26.2704,26.2704,26.2704,26.2704,0
2024-06-06,26.3253,26.3253,26.3253,26.3253,0
2024-06-07,26.1399,26.1399,26.1399,26.1399,0
2024-06-10,26.1854,26.1854,26.1854,26.1854,0
2024-06-11,26.1704,26.1704,26.1704,26.1704,0
2024-06-12,26.2353,26.2353,26.2353,26.2353,3
2024-06-13,26.2754,26.2754,26.2754,26.2754,1
2024-06-14,26.2253,26.2253,26.2253,26.2253,1
2024-06-17,26.2453,26.2453,26.2453,26.2453,1
2024-06-18,26.2654,26.2654,26.2654,26.2654,0
2024-06-20,26.2304,26.2304,26.2304,26.2304,0
2024-06-21,26.1917,26.1917,26.1917,26.1917,0
