2024-01-11,26.8,25.54,28.5,25.41,4788820
2024-01-12,25.53,23.96,25.53,23.82,3270022
2024-01-16,23.77,23.72,23.8732,23.02,2224527
2024-01-17,23.52,23.4,23.58,23.08,1955971
2024-01-18,23.4,22.34,23.4,22.23,2856857
2024-01-19,22.53,22.73,23.05,22.01,4606173
2024-01-22,22.27,21.97,22.33,21.52,2279985
2024-01-23,21.25,21.39,21.639,21.05,2329246
2024-01-24,21.85,21.6,21.948,21.5669,1670995
2024-01-25,21.86,21.73,21.89,21.57,1260076
2024-01-26,22.47,22.91,23.04,22.42,2831908
2024-01-29,22.9,23.57,23.65,22.79,2239740
2024-01-30,23.73,23.78,23.87,23.595,1684526
2024-01-31,23.32,23.22,23.865,23.169,1264446
2024-02-01,23.03,23.45,23.6,23.03,1315226
2024-02-02,23.3,23.41,23.71,23.28,1732241
2024-02-05,23.62,23.12,23.68,23.06,1001230
2024-02-06,23.37,23.52,23.6671,23.37,880945
2024-02-07,23.53,24.1,24.1578,23.4001,1912715
2024-02-08,24.61,24.85,24.89,24.4901,1988302
2024-02-09,25.66,25.95,26.3,25.54,2058953
2024-02-12,26.27,27.4,27.5128,26.27,3209887
2024-02-13,26.73,26.99,27.025,26.4,3684865
2024-02-14,28.23,28.26,28.46,27.99,3330752
2024-02-15,28.66,28.23,28.87,28.17,4990726
2024-02-16,28.58,28.34,28.639,28.182,1714740
2024-02-20,28.56,28.37,28.59,27.69,6324310
2024-02-21,27.78,27.82,28.06,27.645,1196165
2024-02-22,27.89,28.42,28.43,27.845,1096290
2024-02-23,27.96,27.9,28.005,27.63,1534678
2024-02-26,28.05,29.77,30.01,28.05,2829760
2024-02-27,31.07,31.15,31.47,30.73,2914491
2024-02-28,32.83,32.97,35.11,32.25,7881354
2024-02-29,34.59,33.83,34.769,32.97,4537609
2024-03-01,34.1,34.43,34.58,33.41,3244610
2024-03-04,35.73,36.95,37.145,35.72,5043525
2024-03-05,36.97,33.81,37.9,32.53,9046633
2024-03-06,36.51,36.6,36.91,35.67,3429965
2024-03-07,36.79,36.96,37.21,36.41,4048224
2024-03-08,37.2,37.85,38.43,36.1,8237935
2024-03-11,39.5,39.36,39.825,38.94,5633823
2024-03-12,39.46,38.99,39.95,37.497,5712166
2024-03-13,39.74,40.16,40.16,39.16,2932783
2024-03-14,39.6,37.83,39.68,37.33,4377596
2024-03-15,37.01,37.71,38.57,36.79,4133482
2024-03-18,37.08,36.5,37.41,36.3,2714524
2024-03-19,34.76,35.14,35.9,33.96,4167150
2024-03-20,34.57,35.94,36.04,33.87,3981836
2024-03-21,36.9,35.55,36.92,35.3917,2585870
2024-03-22,35.02,34.84,35.1099,34.1679,2784112
2024-03-25,36.53,38.8,38.84,36.53,3225095
2024-03-26,38.66,37.91,38.7401,37.8,2234821
2024-03-27,39.09,37.46,39.16,37.33,1917288
2024-03-28,38.8,38.71,39.15,38.47,3198620
2024-04-01,38.21,38.07,38.28,37.15,1897678
2024-04-02,35.36,35.97,36.17,35.2,1990975
2024-04-03,35.86,35.92,36.52,35.75,2289313
2024-04-04,36.7,37.38,37.87,36.64,2677987
2024-04-05,36.49,36.73,37.41,36.49,2755310
2024-04-08,39.35,39.18,39.4,38.86,2465692
2024-04-09,38.51,37.64,38.7142,37.21,2097659
2024-04-10,36.88,38.25,38.25,36.8,1853834
2024-04-11,38.6,38.43,38.67,37.93,1959582
2024-04-12,38.29,36.47,38.335,35.55,3374567
2024-04-15,36.15,34.51,36.29,33.99,2166853
2024-04-16,34.49,34.22,34.56,33.65,2349454
2024-04-17,34.03,33.26,34.3599,32.52,2656561
2024-04-18,34.09,34.68,35.01,33.76,2050601
2024-04-19,35.31,35.11,35.53,34.6554,2065120
2024-04-22,36.06,36.33,36.49,35.81,1568451
2024-04-23,36.08,36.26,36.6398,36.05,1675133
2024-04-24,36.03,34.86,36.17,34.73,2906233
2024-04-25,34.41,35.29,35.39,34.255,2188827
2024-04-26,34.79,34.75,35.32,34.51,1197984
2024-04-29,34.08,34.34,34.45,33.67,1250908
2024-04-30,33.36,32.19,33.52,32.12,3482290
2024-05-01,31.44,31.02,32.36,30.82,3745294
2024-05-02,32.0,32.36,32.51,31.74,2708515
2024-05-03,33.44,33.89,33.97,33.39,1872448
2024-05-06,34.67,34.49,35.04,34.21,1583191
2024-05-07,34.67,34.36,35.09,34.25,1736036
2024-05-08,33.83,33.89,34.255,33.675,1177333
2024-05-09,33.48,34.04,34.2,33.18,1416600
2024-05-10,34.25,33.07,34.43,32.8,1891966
2024-05-13,34.26,34.44,34.62,34.13,1707880
2024-05-14,33.81,33.57,33.96,33.32,1070030
2024-05-15,35.1,36.06,36.26,34.88,4324082
2024-05-16,36.01,35.53,36.25,35.24,1307850
2024-05-17,36.21,36.62,36.83,35.9099,1577113
2024-05-20,36.57,38.26,38.29,36.41,1503599
2024-05-21,38.7,37.75,38.9,37.72,1982506
2024-05-22,38.03,37.9636,38.56,37.74,1178775
2024-05-23,37.83,36.63,37.83,36.37,1361748
2024-05-24,36.75,37.72,37.84,36.5,1514963
2024-05-28,37.29,37.31,37.39,36.64,1846891
2024-05-29,37.0,36.65,37.06,36.59,900757
2024-05-30,37.2,37.47,37.95,37.105,1557296
2024-05-31,37.44,36.85,37.505,36.28,2201506
2024-06-03,38.02,37.76,38.37,37.39,2221515
2024-06-04,37.88,38.45,38.8,37.76,3637947
2024-06-05,38.82,38.89,39.19,38.37,1440849
2024-06-06,38.81,38.43,39.09,38.39,1070263
2024-06-07,38.93,37.72,39.09,37.205,2597708
2024-06-10,37.77,37.87,38.26,37.71,1825465
2024-06-11,36.63,36.74,36.85,35.98,2175732
2024-06-12,37.77,36.78,38.21,36.65,2293374
2024-06-13,37.06,36.27,37.2296,36.06,1796438
2024-06-14,36.68,35.69,36.7,35.4203,1569097
2024-06-17,35.77,36.36,36.67,35.45,1309234
2024-06-18,35.35,35.09,35.62,34.865,1567635
2024-06-20,35.62,35.47,35.68,35.16,1833218
2024-06-21,34.67,35.02,35.08,34.53,993874
2024-06-24,33.4,32.32,33.6139,32.14,3621599
2024-06-25,33.39,33.8,34.02,33.24,3539889
2024-06-26,33.55,33.23,33.79,33.07,1126634
2024-06-27,33.55,33.48,34.0,33.4301,890327
2024-06-28,33.51,32.69,33.685,32.635,1844170
2024-07-01,34.3,34.44,34.81,34.05,1886056
