2024-06-12,10.06,10.05,10.1199,10.05,1910555
2024-06-13,10.06,10.08,10.09,10.04,104077
2024-06-14,10.1,10.07,10.1,10.06,47668
2024-06-17,10.08,10.09,10.1,10.08,116487
2024-06-18,10.09,10.09,10.1,10.08,24331
2024-06-20,10.1,10.1,10.1,10.08,22263
2024-06-21,10.09,10.09,10.09,10.08,15220
2024-06-24,10.06,10.09,10.09,10.05,9398
2024-06-25,10.07,10.04,10.08,10.03,40687
2024-06-26,10.0475,10.03,10.05,10.03,79006
2024-06-27,10.06,10.08,10.09,10.06,25444
2024-06-28,10.05,10.06,10.08,10.05,3919
2024-07-01,10.0464,10.08,10.09,10.03,35873
2024-07-02,10.06,10.05,10.06,10.05,2720
2024-07-03,10.06,10.05,10.06,10.05,10124
2024-07-05,10.0703,10.0703,10.0703,10.0703,214
2024-07-08,10.09,10.06,10.09,10.06,750
2024-07-09,10.09,10.09,10.09,10.09,423
2024-07-10,10.0896,10.09,10.09,10.0896,2121
2024-07-11,10.065,10.06,10.065,10.06,2384
2024-07-12,10.0605,10.0602,10.0605,10.06,1457
2024-07-15,10.085,10.085,10.09,10.08,3922
2024-07-16,10.08,10.08,10.0801,10.08,4141
2024-07-17,10.08,10.06,10.08,10.06,13069
2024-07-18,10.08,10.0601,10.08,10.0601,2245
2024-07-22,10.08,10.07,10.08,10.07,1151
2024-07-25,10.06,10.09,10.09,10.06,2955
2024-07-31,10.08,10.08,10.08,10.08,1562
2024-08-02,10.07,10.07,10.07,10.07,1007
2024-08-05,10.07,10.07,10.07,10.07,187
2024-08-06,10.07,10.06,10.07,10.06,21305
2024-08-08,10.06,10.06,10.06,10.06,1649
2024-08-09,10.09,10.09,10.09,10.09,38809
2024-08-15,10.08,10.08,10.08,10.07,1486
2024-08-16,10.07,10.07,10.07,10.06,33835
2024-08-22,10.07,10.07,10.07,10.065,160865
2024-08-23,10.07,10.07,10.07,10.07,20010
2024-08-26,10.06,10.07,10.07,10.06,10322
2024-08-27,10.06,10.0598,10.06,10.0598,38178
2024-08-28,10.06,10.05,10.06,10.05,34734
2024-08-29,10.06,10.06,10.06,10.06,330657
2024-08-30,10.06,10.05,10.06,10.05,8110
2024-09-03,10.06,10.05,10.06,10.05,17837
2024-09-04,10.06,10.06,10.06,10.06,1100
2024-09-05,10.06,10.05,10.06,10.05,744
2024-09-09,10.07,10.0588,10.07,10.0588,1712
2024-09-11,10.06,10.05,10.06,10.05,182008
2024-09-12,10.06,10.05,10.06,10.05,356
2024-09-13,10.06,10.05,10.06,10.05,10126
