2024-01-25,50.24,50.245,50.25,50.23,752
2024-01-26,50.2281,50.2177,50.24,50.2177,531
2024-01-29,50.27,50.27,50.27,50.27,35
2024-01-30,50.27,50.2575,50.27,50.194,979
2024-01-31,50.39,50.3506,50.39,50.3506,132
2024-02-01,50.49,50.46,50.49,50.46,695
2024-02-02,50.32,50.3,50.32,50.3,2501
2024-02-05,50.2234,50.1782,50.2234,50.1782,362
2024-02-06,50.29,50.27,50.29,50.27,126
2024-02-07,50.2671,50.29,50.29,50.2671,201
2024-02-08,50.24,50.24,50.24,50.23,8411
2024-02-09,50.22,50.2001,50.22,50.2001,824
2024-02-12,50.25,50.25,50.25,50.25,201
2024-02-13,50.025,50.025,50.025,50.025,3
2024-02-14,50.1372,50.1372,50.1372,50.1372,2
2024-02-15,50.195,50.195,50.195,50.195,65
2024-02-16,50.0993,50.1051,50.1051,50.0993,101
2024-02-20,50.185,50.185,50.185,50.185,1
2024-02-21,50.1433,50.1433,50.1433,50.1433,0
2024-02-22,50.1173,50.1173,50.1173,50.1173,0
2024-02-23,50.145,50.145,50.145,50.145,0
2024-02-26,50.07,50.0569,50.07,50.0569,209
2024-02-27,50.1,50.07,50.1,50.07,301
2024-02-28,50.105,50.105,50.105,50.105,0
2024-02-29,50.12,49.87052,50.12,50.12,300
2024-03-01,49.99,50.005,50.005,49.99,216
2024-03-04,49.99,49.97,49.99,49.97,280
2024-03-05,50.0356,50.0356,50.0356,50.0356,1
2024-03-06,50.08,50.0525,50.08,50.0525,8412
2024-03-07,50.14,50.14,50.14,50.14,428
2024-03-08,50.24,50.19,50.24,50.19,493
2024-03-11,50.155,50.155,50.155,50.155,61
2024-03-12,50.1034,50.1,50.1034,50.1,402
2024-03-13,50.0883,50.0883,50.0883,50.0883,408
2024-03-14,50.02,49.995,50.02,49.995,358
2024-03-15,49.975,49.975,49.975,49.975,1
2024-03-18,50.0,49.9909,50.0,49.84,2452
2024-03-19,50.08,50.0606,50.08,50.0606,836
2024-03-20,50.15,50.15,50.15,50.15,11
2024-03-21,50.17,50.17,50.17,50.17,0
2024-03-22,50.2299,50.2299,50.2299,50.2299,51
2024-03-25,50.1798,50.1798,50.1798,50.1798,109
2024-03-26,50.1692,50.1692,50.1692,50.1692,2
2024-03-27,50.29,50.29,50.29,50.29,352
2024-03-28,50.25,50.02306,50.25,50.2345,344
2024-04-01,49.93,49.9184,49.93,49.9184,727
2024-04-02,49.8615,49.9086,49.9086,49.8615,260
2024-04-03,49.94,49.955,49.955,49.94,5229
2024-04-04,50.0,50.0,50.0,50.0,0
2024-04-05,49.9271,49.9271,49.9271,49.9271,7
2024-04-08,49.8894,49.8894,49.8894,49.8894,2
2024-04-09,49.95,49.93,49.95,49.93,328
2024-04-10,49.65,49.65,49.65,49.65,42
