2020-08-05,4.65,4.72,4.76,4.57,164527
2020-08-06,4.67,4.56,4.76,4.485,296200
2020-08-07,4.55,4.62,4.67,4.47,162503
2020-08-10,4.67,4.74,4.84,4.63,237012
2020-08-11,4.8,4.56,4.8,4.54,129650
2020-08-12,4.57,4.48,4.61,4.45,142775
2020-08-13,4.52,4.5,4.59,4.43,100154
2020-08-14,4.49,4.48,4.53,4.39,105401
2020-08-17,4.55,4.6,4.73,4.515,208815
2020-08-18,4.6,4.82,4.89,4.6,290102
2020-08-19,4.8,4.67,4.96,4.67,182913
2020-08-20,4.65,4.89,5.03,4.64,280989
2020-08-21,4.87,4.99,5.01,4.72,261609
2020-08-24,5.0,4.56,5.28,4.55,291357
2020-08-25,4.58,4.81,4.84,4.58,95549
2020-08-26,4.8,4.94,5.03,4.8,168851
2020-08-27,4.95,4.68,5.0,4.65,141212
2020-08-28,4.66,4.75,4.82,4.66,75000
2020-08-31,4.74,4.86,5.0,4.72,195562
2020-09-01,4.87,4.66,4.94,4.6,243750
2020-09-02,4.62,4.68,4.89,4.62,160386
2020-09-03,4.63,4.58,4.82,4.53,172139
2020-09-04,4.61,4.64,4.75,4.34,203727
2020-09-08,4.56,4.7,4.75,4.48,137339
2020-09-09,4.72,4.65,4.8211,4.6,157029
2020-09-10,4.66,4.66,4.89,4.65,214201
2020-09-11,4.66,4.67,4.84,4.64,160623
2020-09-14,4.77,5.08,5.09,4.75,193597
2020-09-15,5.13,4.91,5.38,4.83,384830
2020-09-16,4.97,4.93,5.11,4.89,146264
2020-09-17,4.9,5.16,5.17,4.88,247933
2020-09-18,5.53,5.03,5.53,4.91,874841
2020-09-21,4.88,4.98,5.13,4.78,299455
2020-09-22,4.92,4.88,4.95,4.66,207429
2020-09-23,4.75,4.86,4.89,4.57,250533
2020-09-24,4.46,4.53,4.62,4.39,270036
2020-09-25,4.54,4.51,4.585,4.41,172831
2020-09-28,4.63,4.61,4.64,4.34,162997
2020-09-29,4.61,4.71,4.86,4.52,184219
2020-09-30,4.73,4.84,4.93,4.64,121490
2020-10-01,4.83,4.77,4.84,4.62,109426
2020-10-02,4.65,4.77,4.87,4.46,109179
2020-10-05,4.81,5.17,5.21,4.75,263114
2020-10-06,5.22,5.16,5.34,5.12,160854
2020-10-07,5.21,5.2,5.25,5.06,128812
2020-10-08,5.22,5.32,5.34,5.1,249442
2020-10-09,5.33,5.3,5.35,5.06,110990
2020-10-12,5.29,5.39,5.44,5.19,137356
2020-10-13,5.34,5.42,5.5,5.28,138068
2020-10-14,5.45,5.4,5.54,5.39,178069
2020-10-15,5.42,5.29,5.525,5.05,135614
2020-10-16,5.24,5.63,5.7,5.24,194776
2020-10-19,5.64,5.69,5.88,5.53,146854
2020-10-20,5.74,5.81,5.88,5.6901,149750
2020-10-21,5.81,5.69,5.88,5.45,176820
2020-10-22,5.8,5.62,5.96,5.55,230653
2020-10-23,5.8,5.77,5.9,5.6977,104310
2020-10-26,5.71,5.63,5.71,5.32,163404
2020-10-27,5.62,5.74,5.786,5.59,107944
2020-10-28,5.62,5.6,5.7,5.2,177864
2020-10-29,5.55,5.35,5.6,5.24,163127
2020-10-30,5.33,5.12,5.34,5.01,105490
2020-11-02,5.12,4.86,5.15,4.77,143570
2020-11-03,4.95,5.09,5.18,4.9,94851
2020-11-04,5.02,5.47,5.65,4.92,177345
2020-11-05,5.39,5.47,5.5899,5.29,144704
2020-11-06,5.47,5.1,5.6,5.035,146552
2020-11-09,5.25,5.39,5.57,5.14,182913
2020-11-10,5.5,5.53,5.63,5.31,133370
2020-11-11,5.58,5.63,5.68,5.52,135750
2020-11-12,5.58,5.5,5.73,5.46,117507
2020-11-13,5.54,5.53,5.71,5.44,165005
2020-11-16,5.6,5.68,5.7399,5.49,156992
2020-11-17,5.63,5.69,5.78,5.53,201915
2020-11-18,5.66,5.54,5.83,5.53,119649
2020-11-19,5.53,5.68,5.69,5.39,111398
2020-11-20,5.62,5.68,5.98,5.6,1069529
2020-11-23,5.78,6.0,6.15,5.65,336185
2020-11-24,6.15,5.77,6.15,5.76,190607
2020-11-25,5.79,5.64,5.79,5.42,202112
2020-11-27,5.66,5.94,5.96,5.66,47839
2020-11-30,5.96,6.58,6.8,5.88,358062
2020-12-01,6.55,6.55,6.99,6.4,218577
2020-12-02,6.48,6.49,6.63,6.38,151563
2020-12-03,6.5,6.5,6.569,6.33,116982
2020-12-04,6.5,6.39,6.55,6.345,99575
2020-12-07,6.35,6.05,6.45,5.965,156682
2020-12-08,6.03,5.8,6.08,5.72,178321
2020-12-09,5.88,5.56,5.88,5.44,118168
2020-12-10,5.56,5.57,5.85,5.44,121572
2020-12-11,5.49,5.56,5.6,5.31,148911
2020-12-14,5.61,5.53,5.66,5.5,272620
2020-12-15,6.14,5.68,6.2235,5.47,348942
2020-12-16,5.64,5.57,5.7,5.51,103243
2020-12-17,5.6,5.66,5.7,5.49,142182
2020-12-18,5.69,5.45,5.745,5.43,952718
2020-12-21,5.32,5.25,5.39,5.16,239356
2020-12-22,5.23,5.5,5.55,5.23,153123
2020-12-23,5.49,5.52,5.6399,5.4109,105889
2020-12-24,5.53,5.57,5.61,5.38,65089
2020-12-28,5.55,5.5,5.75,5.44,164881
2020-12-29,5.5,5.14,5.6891,5.07,180985
2020-12-30,5.175,5.34,5.4,5.07,174449
2020-12-31,5.32,5.22,5.321,5.12,102997
2021-01-04,5.42,5.28,5.42,5.13,106960
2021-01-05,5.28,5.24,5.38,5.145,116987
2021-01-06,5.3,5.33,5.47,5.2,138245
2021-01-07,5.54,5.43,5.66,5.36,89938
2021-01-08,5.43,5.45,5.5,5.27,86884
2021-01-11,5.37,5.6,5.68,5.36,103717
2021-01-12,5.58,5.55,5.7,5.44,98275
2021-01-13,5.56,5.44,5.56,5.43,59276
2021-01-14,5.49,5.7,5.8,5.46,132569
2021-01-15,5.7,5.5,5.71,5.32,294012
2021-01-19,5.5,5.42,5.55,5.3,154416
2021-01-20,5.47,5.39,5.49,5.22,171362
2021-01-21,5.39,5.34,5.45,5.23,141937
2021-01-22,5.27,5.62,5.64,5.25,144828
2021-01-25,5.65,5.73,5.76,5.32,133908
2021-01-26,5.77,5.5,5.9699,5.44,163829
2021-01-27,5.48,5.35,5.58,5.12,500540
2021-01-28,5.39,5.42,5.52,5.2,116375
2021-01-29,5.34,5.31,5.55,5.23,106869
2021-02-01,5.28,5.39,5.46,5.27,127094
2021-02-02,5.4,5.32,5.47,5.22,118098
2021-02-03,5.3,5.27,5.36,5.14,185787
2021-02-04,5.31,5.36,5.42,5.235,187925
2021-02-05,5.4,5.3,5.5,5.24,496260
2021-02-08,5.35,5.74,5.84,5.3,308848
2021-02-09,5.74,6.14,6.25,5.69,368330
2021-02-10,6.19,6.99,7.4,6.08,2358535
2021-02-11,6.94,6.06,6.94,5.97,320797
2021-02-12,6.14,6.03,6.16,5.9001,108870
2021-02-16,6.1,6.32,6.39,5.975,147799
2021-02-17,6.25,5.96,6.25,5.81,129184
2021-02-18,5.96,5.86,5.99,5.7,128578
2021-02-19,5.84,6.04,6.19,5.825,113843
2021-02-22,6.04,5.8,6.11,5.8,123245
2021-02-23,5.68,5.58,5.68,5.27,147157
2021-02-24,5.64,5.68,5.88,5.53,76612
2021-02-25,5.7,5.55,5.85,5.4,87663
2021-02-26,5.63,5.48,5.67,5.34,97971
2021-03-01,5.64,6.16,6.17,5.6248,159197
2021-03-02,6.11,5.96,6.23,5.91,118383
2021-03-03,5.92,5.85,5.97,5.6,206903
2021-03-04,5.84,5.6,5.96,5.43,229094
2021-03-05,5.72,5.83,5.92,5.33,237732
2021-03-08,5.9,5.97,6.06,5.7,285032
2021-03-09,6.12,6.24,6.33,5.83,223692
2021-03-10,6.25,6.45,6.58,6.1,308622
2021-03-11,6.44,6.56,6.57,6.29,171639
2021-03-12,6.44,6.8,6.83,6.265,180412
2021-03-15,6.73,6.37,6.81,6.22,183885
2021-03-16,6.38,6.3,6.47,6.17,123903
2021-03-17,6.25,6.29,6.4,6.1,238003
2021-03-18,6.24,6.08,6.31,6.04,170339
2021-03-19,6.04,6.4,6.4,6.0,338997
2021-03-22,6.44,6.67,6.71,6.23,134334
2021-03-23,6.57,6.73,7.1591,6.26,314941
2021-03-24,6.8,6.61,7.04,6.51,162859
2021-03-25,6.46,6.56,6.99,6.28,139470
2021-03-26,6.57,6.17,6.575,6.01,224888
2021-03-29,6.325,5.6,6.325,5.55,423428
2021-03-30,5.58,5.93,6.12,5.3601,220916
2021-03-31,5.92,5.96,6.17,5.9,230517
2021-04-01,6.0,5.98,6.1,5.87,3496552
2021-04-05,6.07,6.36,6.4,5.98,1428873
2021-04-06,6.39,6.46,6.57,6.32,396823
2021-04-07,6.46,6.22,6.5,6.2,104821
2021-04-08,6.43,6.18,6.43,6.07,54496
2021-04-09,6.12,6.04,6.24,5.99,104468
2021-04-12,6.01,5.8,6.14,5.7,140061
2021-04-13,5.85,5.76,5.85,5.55,214607
2021-04-14,5.76,6.17,6.28,5.76,160412
2021-04-15,6.24,5.95,6.27,5.85,134847
2021-04-16,5.94,5.74,5.94,5.51,114086
2021-04-19,5.68,5.62,5.75,5.5,150834
2021-04-20,5.63,5.4,5.68,5.33,98189
2021-04-21,5.36,5.78,5.84,5.33,203774
2021-04-22,5.75,5.65,5.77,5.6,161904
2021-04-23,5.68,5.69,5.83,5.54,158506
2021-04-26,5.72,5.75,5.95,5.61,194087
2021-04-27,5.76,5.72,5.9699,5.685,104296
2021-04-28,5.69,5.86,6.0,5.54,212950
2021-04-29,5.91,5.73,5.91,5.56,106149
2021-04-30,5.63,5.83,6.0,5.58,201186
2021-05-03,5.84,5.76,5.89,5.69,122345
2021-05-04,5.77,5.75,6.0,5.59,1586907
2021-05-05,5.75,5.68,5.79,5.56,219028
2021-05-06,5.65,5.5,5.6548,5.13,831163
2021-05-07,5.44,5.6,5.64,5.29,993521
2021-05-10,5.56,5.22,5.56,5.22,163584
2021-05-11,5.06,5.05,5.3301,5.01,212031
2021-05-12,5.04,4.93,5.13,4.9,86498
2021-05-13,5.02,5.15,5.23,4.9401,139133
2021-05-14,5.17,5.24,5.31,5.14,151467
2021-05-17,5.18,5.48,5.48,5.18,69484
2021-05-18,5.46,5.62,5.87,5.36,214184
2021-05-19,5.55,5.35,5.67,5.24,91240
2021-05-20,5.36,5.98,6.14,5.29,259988
2021-05-21,6.07,6.11,6.2396,5.69,225489
2021-05-24,6.1,5.6,6.1,5.56,130064
2021-05-25,5.6,5.42,5.662,5.42,84415
2021-05-26,5.43,5.68,5.72,5.34,60071
2021-05-27,5.77,5.86,5.98,5.63,118374
2021-05-28,5.71,5.72,6.0,5.7,79003
2021-06-01,5.8,5.94,6.09,5.76,117980
2021-06-02,5.99,5.78,6.02,5.67,99633
2021-06-03,5.78,5.69,5.9,5.6,104104
2021-06-04,5.69,5.57,5.79,5.55,114646
2021-06-07,5.58,5.68,5.94,5.52,280637
2021-06-08,5.7493,5.64,5.75,5.63,88273
2021-06-09,5.67,5.72,5.85,5.62,134328
2021-06-10,5.76,5.67,5.78,5.54,75413
2021-06-11,5.71,5.64,5.745,5.6,65186
2021-06-14,5.71,5.78,5.96,5.6638,214002
2021-06-15,5.77,5.64,5.89,5.54,130242
2021-06-16,5.61,5.65,5.81,5.53,93690
2021-06-17,5.59,5.65,5.79,5.59,56311
2021-06-18,5.53,5.49,5.72,5.44,315670
2021-06-21,5.55,5.34,5.62,5.31,83732
2021-06-22,5.29,5.33,5.41,5.1201,328392
2021-06-23,5.3,5.31,5.48,5.28,204826
2021-06-24,5.37,5.47,5.52,5.35,83977
2021-06-25,5.51,5.8,5.9,5.42,1153561
2021-06-28,5.75,5.59,5.82,5.51,123279
2021-06-29,5.6,5.54,5.74,5.5101,162004
2021-06-30,5.48,5.43,5.67,5.4,137726
2021-07-01,5.5,5.44,5.56,5.3,69267
2021-07-02,5.5,5.36,5.5,5.26,43025
2021-07-06,5.33,5.43,5.5,5.24,119244
2021-07-07,5.5,5.45,5.58,5.2674,107044
2021-07-08,5.33,5.68,5.74,5.33,97207
2021-07-09,5.72,5.77,5.81,5.55,129437
2021-07-12,5.69,5.61,5.81,5.56,73840
2021-07-13,5.61,5.48,5.7,5.39,94397
2021-07-14,5.47,5.27,5.55,5.06,187032
2021-07-15,5.3,5.18,5.33,5.08,135472
2021-07-16,5.27,5.21,5.3,5.14,114031
2021-07-19,5.14,5.27,5.575,5.06,209933
2021-07-20,5.43,5.39,5.5,5.13,149983
2021-07-21,5.43,5.37,5.43,5.24,83072
2021-07-22,5.33,5.28,5.33,5.23,63022
2021-07-23,5.34,5.36,5.4,5.16,81037
2021-07-26,5.4,5.17,5.4,5.12,73381
2021-07-27,5.13,5.14,5.33,4.95,97802
2021-07-28,5.13,5.14,5.19,5.05,106734
2021-07-29,5.18,5.06,5.18,5.04,288648
2021-07-30,5.09,4.87,5.09,4.84,141651
2021-08-02,4.92,4.87,5.04,4.81,100734
2021-08-03,4.91,4.85,5.04,4.61,240402
2021-08-04,4.8,5.35,5.68,4.71,769194
2021-08-05,5.42,5.78,6.12,5.15,535959
2021-08-06,5.78,5.85,6.12,5.49,369608
2021-08-09,5.8,5.9,6.14,5.54,248030
2021-08-10,5.85,5.91,6.06,5.67,193104
2021-08-11,5.95,5.85,5.95,5.695,87668
2021-08-12,5.81,5.85,6.0,5.77,107072
2021-08-13,5.88,5.87,6.27,5.84,193637
2021-08-16,5.84,5.66,5.935,5.32,213722
2021-08-17,5.57,5.65,6.019,5.45,336964
2021-08-18,5.62,5.77,6.12,5.54,134569
2021-08-19,5.7,5.54,5.87,5.36,179756
2021-08-20,5.49,5.45,5.63,5.33,252253
2021-08-23,5.41,6.17,6.3,5.41,198118
2021-08-24,6.13,6.01,6.15,5.88,144466
2021-08-25,6.04,6.44,6.57,6.04,195213
2021-08-26,6.43,6.66,6.92,6.41,159371
2021-08-27,6.66,6.94,7.25,6.66,194295
2021-08-30,7.0,7.43,7.56,6.95,270832
2021-08-31,7.45,7.62,7.8799,7.44,211454
2021-09-01,7.59,7.96,8.1499,7.3201,143205
2021-09-02,7.97,8.19,8.53,7.8596,127552
2021-09-03,8.15,8.44,8.55,8.085,256071
2021-09-07,8.54,7.86,8.54,7.58,672471
2021-09-08,7.79,7.8,8.67,7.55,1615269
2021-09-09,7.86,7.89,8.2,7.79,447112
2021-09-10,7.96,7.57,8.29,7.52,505487
2021-09-13,7.08,7.64,7.89,7.05,229648
2021-09-14,7.6,8.97,9.25,7.3301,648183
2021-09-15,8.83,9.09,9.41,8.3682,444674
2021-09-16,9.02,8.86,9.23,8.51,248622
2021-09-17,8.79,9.73,9.79,8.33,776874
2021-09-20,9.6,8.64,9.66,8.44,350579
2021-09-21,8.6,9.05,9.25,8.56,272687
2021-09-22,9.14,9.29,9.41,8.8686,296934
2021-09-23,9.33,9.35,9.65,9.23,201288
2021-09-24,9.18,8.92,9.39,8.66,339476
2021-09-27,8.81,8.97,9.355,8.72,452850
2021-09-28,8.9,8.87,9.0193,8.71,195988
2021-09-29,8.96,8.49,8.96,8.3062,138522
2021-09-30,8.63,8.64,8.75,8.33,421125
2021-10-01,8.59,8.63,8.73,8.45,136476
2021-10-04,8.51,8.44,8.675,8.29,250169
2021-10-05,8.46,8.69,8.71,8.111,143768
2021-10-06,8.5,8.53,8.67,8.41,134875
2021-10-07,8.58,8.67,8.74,8.4401,83336
2021-10-08,8.73,8.31,8.73,8.31,70915
2021-10-11,8.25,8.49,8.66,8.25,46880
2021-10-12,8.39,8.56,8.65,8.36,88653
2021-10-13,8.6,8.76,8.9,8.6,67885
2021-10-14,8.86,8.77,8.9799,8.655,102799
2021-10-15,8.9,8.74,8.9,8.6,82509
2021-10-18,8.7,8.31,8.75,8.11,96586
2021-10-19,8.35,8.8,8.91,8.12,129855
2021-10-20,8.86,8.71,8.99,8.66,76777
2021-10-21,8.74,8.67,8.92,8.535,87667
2021-10-22,8.59,8.59,8.87,8.02,1117654
2021-10-25,8.76,8.85,8.9973,8.401,446522
2021-10-26,8.8,8.42,8.85,8.39,130499
2021-10-27,8.4896,7.95,8.4896,7.4864,203411
2021-10-28,7.97,7.94,8.05,7.88,29315
2021-10-29,7.93,8.0,8.08,7.82,551168
2021-11-01,8.09,8.04,8.45,7.81,363630
2021-11-02,8.04,7.9,8.04,7.67,347343
2021-11-03,7.91,8.47,8.49,7.86,124403
2021-11-04,8.41,8.5,8.65,8.38,408411
2021-11-05,8.59,8.54,8.75,8.32,386892
2021-11-08,8.61,8.11,8.685,8.1,195078
2021-11-09,8.12,7.76,8.12,7.68,259361
2021-11-10,7.57,7.44,7.75,7.44,294644
2021-11-11,7.48,7.74,8.27,7.34,420326
2021-11-12,7.8,8.19,8.26,7.64,447777
2021-11-15,8.29,8.41,8.89,7.95,4990525
2021-11-16,11.98,11.59,12.46,10.5701,33005870
2021-11-17,11.15,12.8,14.27,11.1,10506483
2021-11-18,12.84,13.27,14.35,12.59,4151860
2021-11-19,12.84,13.97,14.13,12.1,6318417
2021-11-22,13.53,14.39,14.6999,13.08,2067838
2021-11-23,14.25,13.17,14.4804,13.04,1411498
2021-11-24,13.24,13.24,13.6,12.92,1081704
2021-11-26,12.99,13.69,13.77,12.99,901472
2021-11-29,13.88,13.21,13.88,13.17,695757
2021-11-30,13.21,13.86,13.99,12.95,1952502
2021-12-01,13.87,14.11,15.64,13.58,2271094
2021-12-02,14.02,14.8,14.84,13.42,836919
2021-12-03,14.83,13.73,15.37,13.6,971982
2021-12-06,13.62,13.44,14.0197,13.18,376095
2021-12-07,13.63,14.66,15.5187,13.42,1212948
2021-12-08,14.77,14.76,15.0897,14.43,486642
2021-12-09,14.77,13.87,14.9426,13.11,736425
2021-12-10,13.81,13.55,14.55,13.46,511504
2021-12-13,13.66,13.31,14.23,13.28,484699
2021-12-14,13.17,12.36,13.31,12.3,1773670
2021-12-15,12.49,12.8,12.89,12.05,1100655
2021-12-16,12.94,13.83,14.01,12.88,509487
2021-12-17,13.62,14.61,14.64,13.05,2312592
2021-12-20,14.36,14.74,14.96,13.97,798128
2021-12-21,14.74,14.7,14.825,14.37,687321
2021-12-22,14.74,15.0,15.0,14.32,574948
2021-12-23,14.75,15.69,15.89,14.75,416004
2021-12-27,15.96,15.78,16.335,15.67,719439
2021-12-28,15.82,16.22,16.77,15.61,880832
2021-12-29,16.14,16.33,16.48,15.8585,371471
2021-12-30,16.28,16.35,16.98,16.21,498826
2021-12-31,16.42,16.72,17.28,16.3101,1288419
2022-01-03,16.92,15.81,16.92,15.6415,583097
2022-01-04,15.67,15.32,15.815,15.02,697083
2022-01-05,15.02,14.55,15.8741,14.48,534335
2022-01-06,14.33,14.3,14.755,14.07,534487
2022-01-07,14.26,13.62,14.6,13.61,427007
2022-01-10,13.42,13.8,13.94,13.1,406895
2022-01-11,13.64,14.68,14.7,13.64,367153
2022-01-12,14.86,13.85,14.97,13.8,403258
2022-01-13,14.1,13.32,14.1,13.0,414714
2022-01-14,13.2,14.2,14.27,13.01,472443
2022-01-18,13.91,13.18,13.99,12.95,436332
2022-01-19,13.28,12.72,13.53,12.68,694171
2022-01-20,12.94,12.32,13.15,12.2,502029
2022-01-21,11.94,12.3,12.72,11.71,563147
2022-01-24,11.79,12.62,12.64,11.41,536988
2022-01-25,12.41,12.69,12.85,11.61,295583
2022-01-26,13.05,12.58,13.46,12.51,356231
2022-01-27,12.66,12.35,12.82,12.035,341891
2022-01-28,12.37,12.54,12.7,12.02,431210
2022-01-31,12.61,13.18,13.21,12.61,504982
2022-02-01,13.16,13.02,13.3,12.57,424463
2022-02-02,13.04,12.59,13.04,12.43,257960
2022-02-03,12.45,12.33,12.69,12.3,219536
2022-02-04,12.22,12.81,13.02,12.11,350385
2022-02-07,12.85,14.13,14.22,12.85,557834
2022-02-08,14.04,14.24,14.92,13.89,856439
2022-02-09,14.105,14.68,14.93,14.105,677313
2022-02-10,14.33,14.75,15.48,14.04,613050
2022-02-11,14.55,14.62,15.05,14.4101,208310
2022-02-14,14.73,14.19,14.82,14.1,200347
2022-02-15,14.38,15.23,15.25,14.35,251004
2022-02-16,15.09,15.31,15.5223,14.95,194711
2022-02-17,15.15,14.42,15.34,14.32,257685
2022-02-18,14.31,14.33,14.55,14.02,314850
2022-02-22,14.29,14.02,14.455,13.84,260200
2022-02-23,14.13,13.04,14.2,12.87,387953
2022-02-24,12.63,13.78,13.82,12.49,610857
2022-02-25,13.89,14.41,14.64,13.64,237899
2022-02-28,14.2,14.85,14.99,14.17,300267
2022-03-01,14.85,14.57,15.31,14.46,242885
2022-03-02,14.68,14.21,14.805,14.17,395126
2022-03-03,14.39,13.81,14.39,13.7,286637
2022-03-04,13.62,13.3,13.79,13.2,184302
2022-03-07,13.22,13.41,13.8,13.22,224048
2022-03-08,13.48,14.04,14.42,13.2,356614
2022-03-09,14.06,14.44,14.73,14.06,380576
2022-03-10,14.19,14.45,14.49,13.99,266984
2022-03-11,14.7,14.23,15.3,14.0,834416
2022-03-14,14.19,14.11,14.735,13.74,348736
2022-03-15,14.1,14.0,14.53,13.93,385213
2022-03-16,14.2,14.71,14.87,13.76,1404528
2022-03-17,14.77,15.31,15.3825,14.4313,2691239
2022-03-18,16.0,15.59,18.55,15.4,3614365
2022-03-21,15.54,14.79,15.63,14.405,797378
2022-03-22,14.96,16.03,16.11,14.9,1061476
2022-03-23,16.6,17.55,18.3288,16.33,1450221
2022-03-24,17.62,18.33,18.52,17.365,946649
2022-03-25,18.32,18.06,18.43,17.86,570495
2022-03-28,18.12,17.23,18.3,16.98,517909
2022-03-29,17.3,17.49,17.87,16.78,449884
2022-03-30,17.44,16.9,17.79,16.81,507330
2022-03-31,16.98,16.62,17.26,16.43,1478194
2022-04-01,16.61,16.97,17.06,16.37,816498
2022-04-04,17.1,17.13,17.8,16.83,845168
2022-04-05,16.93,16.51,17.6121,16.47,434435
2022-04-06,16.25,16.55,16.74,16.03,1393646
2022-04-07,16.44,16.58,16.7899,15.96,581070
2022-04-08,16.38,16.36,17.76,14.51,2476779
2022-04-11,16.44,15.73,16.44,15.09,603884
2022-04-12,15.88,14.86,16.32,14.79,496523
2022-04-13,14.8,15.44,15.74,14.8,732156
2022-04-14,15.44,14.99,15.59,14.85,613921
2022-04-18,15.03,14.56,15.09,14.45,533526
2022-04-19,14.62,14.62,15.0,14.34,342865
2022-04-20,14.86,14.91,15.155,14.59,445790
2022-04-21,14.98,13.94,15.105,13.9,453638
2022-04-22,13.79,13.6,14.22,13.56,351057
2022-04-25,13.48,13.94,14.02,13.1456,575477
2022-04-26,13.78,12.74,14.09,12.7,688438
2022-04-27,12.73,12.34,13.07,12.25,751331
2022-04-28,12.5,12.1,12.69,11.78,833607
2022-04-29,12.09,11.88,12.5625,11.79,696382
2022-05-02,11.76,12.54,12.64,11.65,878736
2022-05-03,12.55,12.32,12.55,11.7854,1863693
2022-05-04,8.68,6.96,8.76,6.8908,6426589
2022-05-05,6.88,6.45,6.88,6.28,2205864
2022-05-06,6.37,6.31,6.51,6.13,1823561
2022-05-09,6.03,5.71,6.26,5.67,1456416
2022-05-10,5.88,5.56,6.045,5.49,1651291
2022-05-11,5.59,5.56,5.77,5.39,1455092
2022-05-12,5.5,5.52,5.68,5.31,918168
2022-05-13,5.59,5.75,5.92,5.59,1116644
2022-05-16,5.63,6.02,6.1,5.575,1782799
2022-05-17,6.13,6.63,6.655,6.11,1339100
2022-05-18,6.45,5.9,6.7,5.87,1696112
2022-05-19,5.94,5.49,6.07,5.49,1656235
2022-05-20,5.58,5.54,5.6,5.0,2902283
2022-05-23,5.65,5.51,5.87,5.46,773071
2022-05-24,5.4,4.98,5.51,4.93,1824325
2022-05-25,5.0,5.02,5.19,4.975,675083
2022-05-26,5.0,4.99,5.21,4.99,962574
2022-05-27,5.0,5.24,5.32,4.99,726390
2022-05-31,5.22,5.05,5.29,4.995,1483602
2022-06-01,5.08,4.86,5.24,4.82,741021
2022-06-02,4.82,4.92,4.97,4.705,1148641
2022-06-03,4.92,5.04,5.135,4.825,1236155
2022-06-06,5.1,5.1,5.28,4.99,620296
2022-06-07,5.01,5.44,5.44,5.01,642687
2022-06-08,5.43,5.28,5.52,5.22,477176
2022-06-09,5.25,4.93,5.25,4.91,484876
2022-06-10,4.79,4.58,4.8381,4.5,752498
2022-06-13,4.39,4.59,4.61,4.305,1429355
2022-06-14,4.63,4.72,4.815,4.51,1245346
2022-06-15,4.74,4.78,4.82,4.54,765124
2022-06-16,4.67,4.8,4.8601,4.43,1084315
2022-06-17,4.87,5.29,5.385,4.76,3616053
2022-06-21,5.41,5.81,5.96,5.4,913104
2022-06-22,5.65,5.72,5.92,5.33,695959
2022-06-23,5.7,5.92,5.92,5.6,788886
2022-06-24,5.98,6.04,6.15,5.76,2677970
2022-06-27,5.92,5.78,6.095,5.6801,12465582
2022-06-28,11.01,8.29,11.02,7.8301,48722999
2022-06-29,8.05,7.93,8.43,7.69,10559099
2022-06-30,7.83,8.27,8.46,7.56,4435227
2022-07-01,8.21,9.29,9.5,8.1,3719278
2022-07-05,9.09,9.54,9.55,8.69,1981796
2022-07-06,9.58,9.84,10.135,9.44,2043272
2022-07-07,9.76,10.25,10.41,9.75,1583259
2022-07-08,10.23,10.35,10.57,10.03,1036772
2022-07-11,10.27,10.02,10.35,9.86,884216
2022-07-12,9.91,10.12,10.13,9.46,761360
2022-07-13,9.96,10.2,10.38,9.9001,778156
2022-07-14,10.13,10.09,10.27,10.0,1037106
2022-07-15,10.29,10.27,10.29,9.81,1224178
2022-07-18,10.38,9.71,10.48,9.63,975121
2022-07-19,9.88,10.26,10.68,9.56,784049
2022-07-20,10.26,10.43,10.63,10.09,435248
2022-07-21,10.4,10.36,10.6368,10.22,478417
2022-07-22,10.46,9.89,10.49,9.825,348137
2022-07-25,9.93,9.72,9.93,9.7186,511846
2022-07-26,9.72,9.7,9.965,9.47,683048
2022-07-27,9.83,9.94,10.0,9.39,715434
2022-07-28,10.05,9.82,10.05,9.69,592471
2022-07-29,9.82,9.77,9.86,9.52,665326
2022-08-01,9.64,9.35,9.96,9.29,679181
2022-08-02,9.33,9.7,9.89,9.33,457760
2022-08-03,9.78,9.89,10.11,9.66,573932
2022-08-04,10.0,10.0,10.41,9.81,1309890
2022-08-05,9.81,10.37,10.47,9.45,2049021
2022-08-08,10.56,10.49,10.81,10.32,831535
2022-08-09,10.34,10.05,10.55,9.685,950846
2022-08-10,10.23,10.04,10.44,9.818,914981
2022-08-11,10.11,9.76,10.36,9.64,847766
2022-08-12,10.3,10.35,10.675,10.13,1071500
2022-08-15,10.19,10.75,10.78,10.19,844110
2022-08-16,10.72,10.68,10.72,10.48,814325
2022-08-17,10.54,9.91,10.64,9.85,486120
2022-08-18,9.85,9.95,9.98,9.66,626939
2022-08-19,9.97,10.13,10.15,9.7949,459492
2022-08-22,10.11,9.94,10.23,9.85,691833
2022-08-23,9.89,10.05,10.155,9.8,906920
2022-08-24,10.07,10.6,10.78,10.05,1168046
2022-08-25,10.63,9.97,10.73,9.88,687495
2022-08-26,9.89,9.69,9.91,9.6,486055
2022-08-29,9.53,9.88,9.975,9.53,471107
2022-08-30,9.92,9.84,10.0,9.65,509103
2022-08-31,9.83,10.28,10.33,9.8,1489523
2022-09-01,10.23,10.1,10.28,9.8,655240
2022-09-02,10.28,9.85,10.54,9.83,590656
2022-09-06,9.78,9.43,9.78,9.33,856532
2022-09-07,9.43,9.67,9.82,9.415,653489
2022-09-08,9.58,9.58,9.78,9.39,1025936
2022-09-09,9.65,9.79,10.055,9.65,582030
2022-09-12,9.79,9.78,10.14,9.7,843532
2022-09-13,9.53,9.4,9.63,9.22,646593
2022-09-14,9.41,10.39,10.45,9.41,1497378
2022-09-15,10.11,9.83,10.51,9.54,1363560
