2015-02-10,5.9710865E8,5.9710865E8,5.9710865E8,5.9710865E8,0
2015-02-11,7.1653038E8,7.1653038E8,7.1653038E8,7.1653038E8,0
2015-02-20,7.1653038E8,7.1653038E8,7.1653038E8,7.1653038E8,0
2015-02-27,7.1653038E8,7.1653038E8,7.1653038E8,7.1653038E8,0
2015-03-06,7.1653038E8,7.1653038E8,7.1653038E8,7.1653038E8,0
2015-03-09,NaN,7.1653038E8,NaN,NaN,0
2015-03-18,7.1653038E8,7.1653038E8,7.1653038E8,7.1653038E8,0
2015-04-21,7.1653038E8,7.1653038E8,7.1653038E8,7.1653038E8,0
2015-05-06,7.1653038E8,7.1653038E8,7.1653038E8,7.1653038E8,0
2015-06-16,7.8818342E8,7.8818342E8,7.8818342E8,7.8818342E8,0
2015-06-18,9.0760515E8,7.8818342E8,9.0760515E8,7.8818342E8,0
2015-07-02,7.8818342E8,7.8818342E8,7.8818342E8,7.8818342E8,0
2015-09-15,9.5537384E8,9.5537384E8,9.5537384E8,9.5537384E8,0
2015-09-25,9.5537384E8,9.5537384E8,9.5537384E8,9.5537384E8,0
2015-09-30,7.1653038E8,2.4362033E8,7.1653038E8,2.4362033E8,0
2015-10-01,2.4362033E8,1.1942173E8,9.4104324E8,1.1942173E8,0
2015-10-07,6.9264604E8,6.9264604E8,6.9264604E8,6.9264604E8,0
2015-10-14,9.5537384E7,4.0603388E8,4.0603388E8,9.5537384E7,0
2015-10-20,1.6719042E8,1.6719042E8,1.6719042E8,1.6719042E8,0
2015-10-26,2.3884346E8,2.3884346E8,2.3884346E8,2.3884346E8,0
2015-10-27,2.3884346E8,4.7768692E8,4.7768692E8,2.3884346E8,0
2015-10-30,4.7768692E8,4.7768692E8,4.7768692E8,4.7768692E8,0
2015-11-13,2.3884346E8,2.3884346E8,2.3884346E8,2.3884346E8,0
2015-11-16,2.3879569E8,2.8661215E8,2.8661215E8,2.3879569E8,0
2015-11-24,2.4362033E8,2.4362033E8,2.4362033E8,2.4362033E8,0
2015-11-25,1.6719042E8,1.6719042E8,1.6719042E8,1.6719042E8,0
2015-11-27,2.4362033E8,2.4362033E8,2.4362033E8,2.4362033E8,0
2015-11-30,2.4362033E8,2.4362033E8,2.4362033E8,2.4362033E8,0
2015-12-04,2.3884346E8,2.3884346E8,2.3884346E8,2.3884346E8,0
2015-12-11,2.8661215E8,1.6719042E8,2.8661215E8,1.6719042E8,0
2015-12-15,3.5826519E8,3.5826519E8,3.5826519E8,3.5826519E8,0
2015-12-17,3.5635444E8,3.5635444E8,3.5635444E8,3.5635444E8,0
2015-12-18,1.6719042E8,1.6719042E8,1.6719042E8,1.6719042E8,0
2015-12-21,3.5826519E8,3.5826519E8,3.5826519E8,3.5826519E8,0
2015-12-22,3.3438085E8,3.3438085E8,3.3438085E8,3.3438085E8,0
2015-12-28,1.9107477E8,2.8661215E8,2.8661215E8,1.9107477E8,0
