2014-12-05,96000.0,96000.0,96000.0,96000.0,0
2014-12-08,96000.0,96000.0,96000.0,96000.0,0
2014-12-09,120000.0,120000.0,120000.0,120000.0,0
2014-12-10,121200.0,121200.0,121200.0,121200.0,0
2014-12-11,126000.0,126000.0,126000.0,126000.0,0
2014-12-12,126000.0,222000.0,234000.0,126000.0,0
2014-12-15,180000.0,198000.0,198000.0,180000.0,0
2014-12-18,198000.0,216000.0,216000.0,198000.0,0
2014-12-19,216000.0,321540.0,600000.0,216000.0,0
2014-12-23,252000.0,246000.0,252000.0,246000.0,0
2015-01-05,240000.0,240000.0,240000.0,240000.0,0
2015-01-09,225600.0,225600.0,225600.0,225600.0,0
2015-01-12,237600.0,237600.0,237600.0,237600.0,0
2015-01-13,246000.0,246000.0,246000.0,246000.0,0
2015-01-16,252000.0,252000.0,252000.0,252000.0,0
2015-01-20,246000.0,246000.0,246000.0,246000.0,0
2015-01-22,246000.0,246000.0,252000.0,246000.0,0
2015-02-05,228000.0,228000.0,246000.0,216000.0,0
2015-02-06,228000.0,222000.0,228000.0,222000.0,0
2015-02-13,228000.0,222000.0,228000.0,219600.0,0
2015-02-17,228000.0,228000.0,228000.0,228000.0,0
2015-02-19,212400.0,212400.0,212400.0,212400.0,0
2015-02-24,227940.0,220800.0,228000.0,220800.0,0
2015-02-25,246000.0,240000.0,246000.0,216000.0,0
2015-02-26,240000.0,234000.0,240000.0,228000.0,0
2015-02-27,228000.0,240000.0,240000.0,228000.0,0
2015-03-02,246000.0,226800.0,246000.0,226800.0,0
2015-03-03,240000.0,240000.0,240000.0,240000.0,0
2015-03-05,237600.0,237600.0,237600.0,237600.0,0
2015-03-06,228000.0,228000.0,228000.0,228000.0,0
2015-03-09,NaN,228000.0,NaN,NaN,0
2015-03-10,222000.0,228000.0,228000.0,222000.0,0
2015-03-11,244200.0,244200.0,244200.0,244200.0,0
2015-03-12,NaN,244200.0,NaN,NaN,0
2015-03-17,246000.0,246000.0,246000.0,246000.0,0
2015-03-18,246000.0,228000.0,246000.0,228000.0,0
2015-03-19,222000.0,222000.0,222000.0,222000.0,0
2015-03-20,216000.0,226800.0,228000.0,216000.0,0
2015-03-23,232200.0,216000.0,232200.0,216000.0,0
2015-03-24,210000.0,210000.0,210000.0,210000.0,0
2015-03-26,246000.0,246000.0,246000.0,246000.0,0
2015-03-27,246000.0,246000.0,246000.0,246000.0,0
2015-04-01,240600.0,240000.0,240600.0,213600.0,0
2015-04-06,210000.0,210000.0,210000.0,210000.0,0
2015-04-14,210000.0,210000.0,210000.0,210000.0,0
2015-04-15,210000.0,210000.0,210000.0,210000.0,0
2015-04-20,204000.0,204000.0,204000.0,204000.0,0
2015-04-29,204000.0,204000.0,204000.0,204000.0,0
2015-05-04,222000.0,243600.0,243600.0,222000.0,0
2015-05-11,243600.0,243600.0,243600.0,243600.0,0
2015-05-12,243600.0,240000.0,243600.0,240000.0,0
2015-05-14,240000.0,216000.0,240000.0,180000.0,0
2015-05-15,204000.0,216000.0,216000.0,204000.0,0
2015-05-18,144000.0,186000.0,186000.0,132000.0,0
2015-05-19,186000.0,186000.0,186000.0,186000.0,0
2015-05-20,186000.0,186000.0,186000.0,186000.0,0
2015-05-21,184800.0,184800.0,184800.0,184800.0,0
2015-05-27,204000.0,201600.0,204000.0,198000.0,0
2015-05-28,204000.0,201600.0,204000.0,201600.0,0
2015-05-29,205200.0,204000.0,205200.0,204000.0,0
2015-06-01,198000.0,204000.0,204000.0,198000.0,0
2015-06-02,212400.0,219600.0,219600.0,211200.0,0
2015-06-03,216000.0,222000.0,222000.0,216000.0,0
2015-06-04,219600.0,222000.0,222000.0,219600.0,0
2015-06-05,220800.0,229200.0,229200.0,220800.0,0
2015-06-08,220800.0,232800.0,234000.0,220800.0,0
2015-06-09,232800.0,234000.0,238800.0,230400.0,0
2015-06-10,229200.0,238800.0,238800.0,222000.0,0
2015-06-11,235200.0,235200.0,238800.0,212400.0,0
2015-06-12,222000.0,238800.0,238800.0,222000.0,0
2015-06-15,235200.0,238800.0,238800.0,232800.0,0
2015-06-16,237600.0,240000.0,240000.0,232800.0,0
2015-06-17,244800.0,238800.0,244800.0,232800.0,0
2015-06-18,235200.0,244800.0,244800.0,235200.0,0
2015-06-19,240000.0,235200.0,243600.0,235200.0,0
2015-06-22,240000.0,241200.0,241200.0,231600.0,0
2015-06-23,242400.0,242400.0,244800.0,236400.0,0
2015-06-24,241200.0,243600.0,247200.0,240000.0,0
2015-06-25,241200.0,240000.0,248400.0,240000.0,0
2015-06-26,242400.0,244800.0,246000.0,238800.0,0
2015-06-29,243600.0,248400.0,248400.0,242400.0,0
2015-06-30,244800.0,246000.0,246000.0,244800.0,0
2015-07-01,246000.0,246000.0,248400.0,246000.0,0
2015-07-02,246000.0,247200.0,247200.0,246000.0,0
2015-07-06,249600.0,252000.0,253800.0,243600.0,0
2015-07-07,252000.0,247200.0,254400.0,247200.0,0
2015-07-08,250800.0,246000.0,258000.0,240000.0,0
2015-07-09,246000.0,249600.0,253200.0,246000.0,0
2015-07-10,248400.0,249600.0,254400.0,246000.0,0
2015-07-13,250800.0,255600.0,258000.0,249600.0,0
2015-07-14,254400.0,256800.0,261600.0,254400.0,0
2015-07-15,256800.0,267600.0,267600.0,255000.0,0
2015-07-16,271200.0,264000.0,271200.0,260400.0,0
2015-07-17,264000.0,256800.0,267600.0,254400.0,4
2015-07-20,257880.0,255600.0,268800.0,255600.0,0
2015-07-21,261588.0,234000.0,261588.0,222000.0,0
2015-07-22,237600.0,144000.0,237600.0,120000.0,6
2015-07-23,146400.0,216000.0,216000.0,146400.0,1
2015-07-24,222000.0,240000.0,247200.0,222000.0,0
2015-07-27,243600.0,246000.0,252000.0,241200.0,1
2015-07-28,247200.0,240000.0,256800.0,240000.0,1
2015-07-29,238800.0,214800.0,241200.0,202800.0,0
2015-07-30,217200.0,234000.0,252000.0,217200.0,0
2015-07-31,236400.0,234000.0,236400.0,210000.0,0
2015-08-03,216000.0,237600.0,237600.0,207600.0,0
2015-08-04,237600.0,228000.0,240000.0,226800.0,0
2015-08-05,236400.0,213600.0,236400.0,206400.0,0
2015-08-06,216000.0,202800.0,219600.0,177600.0,0
2015-08-07,187200.0,174000.0,202800.0,174000.0,0
2015-08-10,176400.0,121200.0,176400.0,110400.0,0
2015-08-11,120000.0,144000.0,147600.0,120000.0,0
2015-08-12,136800.0,144000.0,144000.0,73200.0,0
2015-08-13,144000.0,138000.0,144000.0,138000.0,0
2015-08-14,140400.0,138000.0,154800.0,138000.0,0
2015-08-17,132000.0,126000.0,138000.0,120000.0,0
2015-08-18,120000.0,114000.0,122400.0,108000.0,0
2015-08-20,107400.0,106800.0,107400.0,102000.0,0
2015-08-21,105000.0,104400.0,105000.0,103200.0,0
2015-08-24,102000.0,90000.0,102000.0,85200.0,0
2015-08-25,90000.0,94800.0,94800.0,61200.0,0
2015-08-26,94800.0,86400.0,94800.0,84000.0,0
2015-08-27,83400.0,86400.0,86400.0,61200.0,0
2015-08-28,81600.0,117000.0,117000.0,78000.0,0
2015-08-31,117000.0,117000.0,117000.0,117000.0,0
2015-09-02,104340.0,138000.0,168000.0,104340.0,0
2015-09-03,142800.0,132000.0,142800.0,130800.0,0
2015-09-04,132000.0,120000.0,132000.0,114000.0,0
2015-09-08,116400.0,114000.0,116400.0,113880.0,0
2015-09-09,118800.0,108000.0,118800.0,105612.0,0
2015-09-10,115080.0,117600.0,120000.0,114000.0,0
2015-09-11,115200.0,103200.0,115800.0,102000.0,0
2015-09-14,102012.0,99360.0,107988.0,99360.0,0
2015-09-15,99360.0,81600.0,99360.0,81600.0,0
2015-09-16,84000.0,84000.0,84000.0,73200.0,0
2015-09-17,86400.0,84600.0,90000.0,84600.0,0
2015-09-18,91200.0,72000.0,91200.0,69600.0,0
2015-09-21,78000.0,55800.0,78000.0,55800.0,0
2015-09-22,56400.0,35880.0,56400.0,35760.0,0
2015-09-23,45600.0,43200.0,45600.0,39600.0,0
2015-09-24,43200.0,39600.0,43200.0,39600.0,0
2015-09-28,39600.0,48000.0,48000.0,39600.0,0
2015-09-29,61200.0,61200.0,61200.0,61200.0,0
2015-09-30,48000.0,60000.0,60000.0,48000.0,0
2015-10-01,54000.0,54000.0,54000.0,39600.0,0
2015-10-02,54000.0,54000.0,54000.0,54000.0,0
2015-10-05,43200.0,42000.0,43200.0,42000.0,0
2015-10-06,50400.0,54000.0,54000.0,50400.0,0
2015-10-08,50400.0,50400.0,50400.0,50400.0,0
2015-10-09,58800.0,58800.0,58800.0,58800.0,0
2015-10-12,58800.0,58800.0,58800.0,58800.0,0
2015-10-13,58800.0,58800.0,58800.0,58800.0,0
2015-10-14,55200.0,52200.0,56400.0,49200.0,0
2015-10-15,55200.0,55200.0,55200.0,54000.0,0
2015-10-16,55200.0,55200.0,55200.0,55200.0,0
2015-10-19,56400.0,46800.0,56400.0,46800.0,0
2015-10-20,47976.0,47976.0,47976.0,47976.0,0
2015-10-21,49188.0,49200.0,49200.0,49188.0,0
2015-10-22,46800.0,48636.0,54000.0,40800.0,0
2015-10-23,60000.0,50400.0,60000.0,47988.0,0
2015-10-26,44424.0,42000.0,44424.0,42000.0,0
2015-10-27,43200.0,43200.0,49200.0,42000.0,0
2015-10-28,41490.0,39192.0,43200.0,39192.0,0
2015-10-29,43200.0,43188.0,43200.0,37212.0,0
2015-10-30,37212.0,40776.0,40800.0,37200.0,0
2015-11-02,38220.0,37800.0,39240.0,36000.0,0
2015-11-03,36600.0,36000.0,36600.0,36000.0,0
2015-11-04,36000.0,36600.0,36600.0,36000.0,0
2015-11-05,36300.0,36000.0,36600.0,36000.0,0
2015-11-06,34800.0,27600.0,36000.0,24120.0,7
2015-11-09,28800.0,24000.0,29988.0,24000.0,0
2015-11-10,25200.0,22800.0,27600.0,22800.0,0
2015-11-11,24000.0,24000.0,24000.0,24000.0,0
2015-11-12,22800.0,22800.0,22800.0,22800.0,0
2015-11-13,22800.0,27600.0,34800.0,22800.0,0
2015-11-16,33600.0,26400.0,33600.0,26400.0,0
2015-11-17,24000.0,21600.0,24000.0,20400.0,0
2015-11-18,18000.0,19200.0,19200.0,12720.0,0
2015-11-19,21600.0,24000.0,24000.0,19200.0,0
2015-11-20,22200.0,19200.0,22200.0,19200.0,0
2015-11-23,20400.0,22800.0,22800.0,18000.0,0
2015-11-24,18120.0,24000.0,24000.0,18120.0,0
2015-11-25,21060.0,24000.0,24000.0,21060.0,0
2015-11-27,24000.0,24000.0,24000.0,24000.0,0
2015-11-30,24000.0,24000.0,24000.0,24000.0,0
2015-12-01,21000.0,21000.0,21000.0,21000.0,0
2015-12-02,21120.0,22800.0,22800.0,21120.0,0
2015-12-03,24000.0,24000.0,24000.0,24000.0,0
2015-12-04,24000.0,24000.0,24000.0,24000.0,0
2015-12-07,24000.0,24000.0,24000.0,24000.0,0
2015-12-08,24000.0,24000.0,26400.0,24000.0,0
2015-12-10,25200.0,25200.0,25200.0,25200.0,0
2015-12-15,30000.0,30000.0,30000.0,30000.0,0
2015-12-17,30000.0,30000.0,30000.0,30000.0,0
2015-12-18,27000.0,27000.0,30000.0,27000.0,0
2015-12-21,31200.0,24000.0,31200.0,21600.0,0
2015-12-22,21600.0,24000.0,24000.0,21600.0,0
2015-12-23,24000.0,21600.0,24000.0,21600.0,0
2015-12-24,24000.0,25200.0,25200.0,24000.0,0
2015-12-29,25200.0,31200.0,31200.0,25200.0,0
2015-12-30,32400.0,32400.0,32400.0,28812.0,0
2016-01-04,36000.0,35400.0,36000.0,35400.0,0
2016-01-05,36000.0,36000.0,36000.0,27720.0,0
2016-01-06,30900.0,36000.0,36000.0,30900.0,0
2016-01-07,34680.0,34680.0,34680.0,34680.0,0
2016-01-08,26400.0,24000.0,30000.0,24000.0,0
2016-01-12,26280.0,26280.0,26280.0,26280.0,0
2016-01-13,25200.0,25200.0,25200.0,25200.0,0
2016-01-14,24900.0,26400.0,26400.0,24900.0,0
2016-01-15,27600.0,27600.0,27600.0,27600.0,0
2016-01-19,27600.0,28800.0,34200.0,27600.0,0
2016-01-20,34800.0,34800.0,34800.0,27600.0,0
2016-01-21,37200.0,35988.0,37200.0,32412.0,0
2016-01-22,34800.0,33600.0,34800.0,32400.0,0
2016-01-25,36000.0,33600.0,36000.0,32400.0,0
2016-01-26,36000.0,33000.0,36000.0,31668.0,0
2016-01-27,33600.0,32400.0,35400.0,32100.0,0
2016-01-28,31200.0,32400.0,34800.0,31200.0,0
2016-01-29,31224.0,31824.0,32400.0,30000.0,0
2016-02-01,32196.0,32400.0,33600.0,32196.0,0
2016-02-02,32400.0,31188.0,32400.0,27000.0,0
2016-02-03,26520.0,26772.0,30000.0,26520.0,0
2016-02-04,26388.0,27600.0,27600.0,26388.0,0
2016-02-05,27600.0,25812.0,27600.0,25812.0,0
2016-02-08,26400.0,25200.0,26400.0,25200.0,0
2016-02-09,24000.0,22380.0,24000.0,18000.0,0
2016-02-10,21600.0,17940.0,21600.0,15120.0,0
2016-02-11,19188.0,20400.0,20400.0,19188.0,0
2016-02-12,28800.0,26388.0,28800.0,20994.0,0
2016-02-16,26400.0,26400.0,26400.0,26400.0,0
2016-02-17,23916.0,24720.0,28800.0,22800.0,0
2016-02-18,24840.0,28800.0,28800.0,24840.0,0
2016-02-19,28200.0,28200.0,28200.0,28200.0,0
2016-02-22,28200.0,24720.0,28200.0,24600.0,0
2016-02-23,30120.0,33600.0,33600.0,30120.0,0
2016-02-24,32400.0,32400.0,32400.0,32400.0,0
2016-02-25,30120.0,27600.0,30240.0,25320.0,3
2016-02-26,27600.0,18600.0,27600.0,18600.0,1
2016-02-29,19200.0,19500.0,21600.0,19200.0,1
2016-03-01,21600.0,20400.0,21600.0,19200.0,1
2016-03-02,20400.0,20400.0,20400.0,19332.0,1
2016-03-03,21000.0,19812.0,21000.0,19800.0,1
2016-03-04,19812.0,19812.0,19824.0,19332.0,0
2016-03-07,20400.0,19200.0,20400.0,19200.0,1
2016-03-08,19200.0,18600.0,19200.0,18000.0,0
2016-03-11,21000.0,19200.0,21000.0,18600.0,0
2016-03-16,21600.0,21600.0,21600.0,20100.0,0
2016-03-17,18600.0,18600.0,18600.0,18600.0,0
2016-03-18,21600.0,21600.0,21600.0,19200.0,0
2016-03-21,20400.0,21600.0,21600.0,20400.0,0
2016-03-22,21600.0,21600.0,21600.0,19200.0,0
2016-03-23,21600.0,21600.0,21600.0,20400.0,0
2016-03-24,20676.0,21600.0,21600.0,20400.0,0
2016-03-28,21600.0,23400.0,23400.0,19212.0,0
2016-03-30,23400.0,22800.0,23400.0,22800.0,0
2016-03-31,22800.0,20880.0,22800.0,18600.0,0
2016-04-01,18624.0,19200.0,19680.0,18612.0,0
2016-04-04,19200.0,19680.0,19680.0,19200.0,0
2016-04-05,18612.0,18660.0,19200.0,18600.0,0
2016-04-06,18660.0,18720.0,20160.0,18660.0,0
2016-04-07,19200.0,19200.0,19200.0,18000.0,0
2016-04-08,18600.0,19200.0,19200.0,18600.0,0
2016-04-11,19200.0,18720.0,19200.0,18600.0,0
2016-04-12,18720.0,18600.0,18720.0,16200.0,1
2016-04-13,18600.0,14400.0,18600.0,13800.0,2
2016-04-14,13800.0,7200.0,14100.0,5400.0,15
2016-04-15,7200.0,8400.0,9588.0,7200.0,3
2016-04-18,8400.0,10800.0,11760.0,8400.0,3
2016-04-19,10800.0,10800.0,10800.0,10662.0,0
2016-04-20,10200.0,10680.0,10800.0,9900.0,0
2016-04-21,9900.0,11400.0,11400.0,9600.0,0
2016-04-22,10800.0,11400.0,11700.0,10800.0,1
2016-04-25,11460.0,11040.0,12000.0,10800.0,1
2016-04-26,10920.0,9000.0,10920.0,9000.0,2
2016-04-27,9000.0,8400.0,9480.0,7800.0,2
2016-04-28,8388.0,7200.0,8400.0,7200.0,3
2016-04-29,7788.0,6960.0,7788.0,6000.0,3
2016-05-02,6000.0,6000.0,6360.0,5640.0,1
2016-05-03,5880.0,5568.0,6000.0,4920.0,1
2016-05-04,4800.0,9600.0,9600.0,4800.0,5
2016-05-05,9600.0,12000.0,13800.0,7200.0,6
2016-05-06,12000.0,10320.0,13080.0,10200.0,6
2016-05-09,10440.0,10368.0,13080.0,10320.0,1
2016-05-10,10320.0,10308.0,10320.0,8520.0,2
2016-05-11,9600.0,8400.0,9600.0,7800.0,4
2016-05-12,8400.0,8400.0,10800.0,8400.0,7
2016-05-13,8400.0,9360.0,9600.0,7440.0,1
2016-05-16,8400.0,8400.0,9139.2,8400.0,0
2016-05-17,6720.0,7212.0,8400.0,5040.0,1
2016-05-18,8400.0,8400.0,9600.0,8400.0,6
2016-05-19,9000.0,9000.0,9588.0,8400.0,1
2016-05-20,9012.0,8580.0,9588.0,8400.0,1
2016-05-23,9000.0,8580.0,9000.0,8580.0,1
2016-05-24,8580.0,8412.0,8580.0,8400.0,2
2016-05-25,8724.0,8760.0,10200.0,8580.0,1
2016-05-26,8796.0,9312.0,9312.0,8400.0,0
2016-05-27,8388.0,8400.0,8400.0,7800.0,1
2016-05-31,6012.0,6660.0,6996.0,6000.0,1
2016-06-01,7092.0,5940.0,7092.0,5880.0,5
2016-06-02,6000.0,6900.0,7128.0,6000.0,11
2016-06-03,6864.0,6948.0,6948.0,6000.0,6
2016-06-06,7008.0,6888.0,7080.0,6000.0,2
2016-06-07,6888.0,6564.0,6888.0,6240.0,13
2016-06-08,6600.0,6360.0,6888.0,6360.0,1
2016-06-09,6600.0,6360.0,6600.0,6360.0,0
2016-06-10,6600.0,6936.0,7200.0,6000.0,5
2016-06-13,7188.0,7065.36,7188.0,6000.0,1
2016-06-14,6264.0,6480.0,7140.0,6012.0,2
2016-06-15,6600.0,7200.0,7200.0,6455.52,0
2016-06-16,7296.0,7440.0,7475.88,7296.0,0
2016-06-17,7800.0,10356.0,10356.0,7800.0,0
2016-06-20,8700.0,8700.0,8700.0,8700.0,0
2016-06-21,9150.0,10980.0,10980.0,8700.0,0
2016-06-22,11880.0,15588.0,16800.0,11880.0,1
2016-06-23,15600.0,15264.0,15600.0,14100.0,0
2016-06-24,15600.0,15600.0,15600.0,14730.0,0
2016-06-27,14400.0,12192.0,15000.0,12180.0,0
2016-06-28,12180.0,12600.0,12600.0,11940.0,0
2016-06-29,12480.0,13680.0,13680.0,12000.0,0
2016-06-30,13620.0,12000.0,13680.0,11400.0,0
2016-07-01,12600.0,12000.0,13080.0,12000.0,0
2016-07-05,13080.0,12600.0,13080.0,12000.0,1
2016-07-06,12000.0,12000.0,12240.0,11400.0,0
2016-07-07,12240.0,12000.0,15240.0,12000.0,13
2016-07-08,12132.0,11400.0,12132.0,10800.0,2
2016-07-11,10080.0,10080.0,10080.0,10080.0,0
2016-07-12,10200.0,9600.0,10200.0,8400.0,4
2016-07-13,10200.0,11040.0,11040.0,10200.0,0
2016-07-14,11040.0,10200.0,11040.0,10200.0,0
2016-07-15,10872.0,11040.0,11040.0,10320.0,0
2016-07-18,11040.0,12000.0,12000.0,9720.0,1
2016-07-19,10800.0,10800.0,11631.6,10800.0,0
