2022-10-05,26.5185,26.3128,26.5185,26.3128,1242
2022-10-06,25.6725,25.6725,25.6725,25.6725,22
2022-10-07,25.0296,25.0296,25.0296,25.0296,277
2022-10-10,24.9454,24.9454,24.9454,24.9454,25
2022-10-11,24.941,24.941,24.941,24.941,4
2022-10-12,24.8902,24.8902,24.8902,24.8902,19
2022-10-13,25.4403,25.4403,25.4403,25.4403,29
2022-10-14,25.0,24.8375,25.0,24.8375,160
2022-10-17,25.5826,25.5826,25.5826,25.5826,91
2022-10-18,26.13,25.829,26.13,25.74,378
2022-10-19,25.47,25.4557,25.47,25.4,221
2022-10-20,25.64,25.2357,25.669,25.2357,954
2022-10-21,25.7062,25.5776,25.7062,25.7062,104
2022-10-24,25.615,25.61,25.615,25.54,332
2022-10-25,26.0374,26.0835,26.0835,26.0374,293
2022-10-26,26.1876,26.1876,26.1876,26.1876,82
2022-10-27,26.23,26.2123,26.23,26.2123,208
2022-10-28,26.585,26.585,26.585,26.585,145
2022-10-31,26.6016,26.6016,26.6016,26.6016,404
2022-11-01,26.68,26.6713,26.68,26.6713,1053
2022-11-02,26.4399,26.1049,26.4399,26.1049,126
2022-11-03,26.0201,26.0418,26.0418,26.02,239
2022-11-04,26.25,26.2276,26.25,26.2276,153
2022-11-07,26.2799,26.3378,26.3419,26.2799,1579
2022-11-08,26.33,26.3452,26.3452,26.33,129
2022-11-09,25.8995,25.8995,25.8995,25.8995,106
2022-11-10,26.6842,26.8681,26.8681,26.6842,708
2022-11-11,27.01,26.9605,27.01,26.9605,230
2022-11-14,26.9299,26.8049,26.93,26.8049,584
2022-11-15,27.092,27.0513,27.15,27.0513,13679
2022-11-16,26.7207,26.7207,26.7207,26.7207,146
2022-11-17,26.4601,26.6109,26.6109,26.4601,140
2022-11-18,26.53,26.3978,26.5315,26.53,347
2022-11-21,26.3257,26.2964,26.3257,26.2964,304
2022-11-22,26.5738,26.5738,26.5738,26.5738,128
2022-11-23,26.609,26.645,26.645,26.565,2447
2022-11-25,26.73,26.73,26.73,26.73,12
2022-11-28,26.45,26.2988,26.45,26.2988,454
2022-11-29,26.62,26.3592,26.62,26.3592,115
2022-11-30,26.8788,26.8788,26.8788,26.8788,39
2022-12-01,27.21,26.8687,27.21,26.8687,2647
2022-12-02,26.7299,26.9978,26.9978,26.7299,443
2022-12-05,26.819,26.4593,26.82,26.4593,3237
2022-12-06,26.4,26.1443,26.4,26.1443,1027
2022-12-07,26.18,26.0778,26.18,26.0778,2127
2022-12-08,26.365,26.2168,26.365,26.2168,1386
2022-12-09,26.0373,26.0373,26.0373,26.0373,27
2022-12-12,26.2478,26.2478,26.2478,26.2478,35
2022-12-13,26.386,26.4537,26.4537,26.375,472
2022-12-14,26.48,26.3776,26.62,26.33,1419
2022-12-15,25.82,25.7042,25.82,25.7,2010
2022-12-16,25.39,25.5883,25.5883,25.39,152
2022-12-19,25.39,25.2826,25.39,25.2826,162
2022-12-20,25.38,25.4148,25.4148,25.3439,358
2022-12-21,25.45,25.6813,25.72,25.45,363
2022-12-22,25.32,25.4307,25.4307,25.32,116
