2024-09-11,25.23,25.22,25.23,25.22,4394
2024-09-12,25.24,25.24,25.24,25.24,40
2024-09-13,25.25,25.26,25.26,25.25,2813
2024-09-16,25.265,25.26,25.265,25.26,317
2024-09-17,25.27,25.27,25.28,25.27,4895
2024-09-18,25.28,25.27,25.28,25.27,21657
2024-09-19,25.26,25.28,25.29,25.26,2528
2024-09-20,25.29,25.29,25.29,25.29,143
2024-09-23,25.29,25.3,25.3,25.29,6368
2024-09-24,25.305,25.305,25.305,25.305,0
2024-09-25,25.31,25.31,25.31,25.31,11
2024-09-26,25.2984,25.212703,25.3074,25.2984,808
2024-09-27,25.21,25.215,25.2301,25.21,2389
2024-09-30,25.23,25.2,25.23,25.2,29281
2024-10-01,25.2267,25.21,25.23,25.2001,20622
2024-10-02,25.2203,25.21,25.24,25.21,14622
2024-10-03,25.24,25.225,25.24,25.225,475
2024-10-04,25.22,25.21,25.22,25.21,6010
2024-10-07,25.21,25.225,25.23,25.21,1955
2024-10-08,25.23,25.22,25.23,25.22,1121
2024-10-09,25.22,25.233,25.25,25.22,48152
2024-10-10,25.24,25.245,25.245,25.24,6219
2024-10-11,25.25,25.25,25.25,25.25,893
2024-10-14,25.23,25.24,25.24,25.23,2099
2024-10-15,25.2585,25.26,25.27,25.25,3015
2024-10-16,25.26,25.255,25.26,25.25,2084
2024-10-17,25.2512,25.265,25.265,25.25,6947
2024-10-18,25.2746,25.28,25.3,25.2746,8914
2024-10-21,25.27,25.26,25.27,25.26,10252
2024-10-22,25.2687,25.27,25.2731,25.2687,5379
2024-10-23,25.28,25.27,25.28,25.27,621
2024-10-24,25.2899,25.285,25.2899,25.28,6541
2024-10-25,25.29,25.29,25.31,25.2899,15606
2024-10-28,25.29,25.28,25.2999,25.28,38862
2024-10-29,25.29,25.29,25.29,25.29,5252
2024-10-30,25.3,25.173333,25.3,25.29,6334
2024-10-31,25.17,25.17,25.19,25.17,8108
2024-11-01,25.19,25.1899,25.1999,25.1873,2662
2024-11-04,25.1923,25.19,25.2,25.19,12383
2024-11-05,25.18,25.19,25.2,25.18,27642
2024-11-06,25.19,25.2,25.21,25.19,4367
2024-11-07,25.2,25.22,25.22,25.2,4232
2024-11-08,25.225,25.22,25.225,25.22,5606
2024-11-11,25.22,25.215,25.26,25.21,69566
2024-11-12,25.22,25.2,25.23,25.2,31785
2024-11-13,25.2183,25.22,25.23,25.2183,8171
2024-11-14,25.2318,25.23,25.2318,25.22,1024
2024-11-15,25.23,25.23,25.23,25.23,892
2024-11-18,25.24,25.23,25.24,25.23,162
2024-11-19,25.245,25.245,25.245,25.245,85
2024-11-20,25.25,25.25,25.25,25.24,9611
2024-11-21,25.26,25.25,25.26,25.25,6985
2024-11-22,25.255,25.255,25.255,25.255,28
2024-11-25,25.265,25.26,25.265,25.2558,3909
2024-11-26,25.25,25.27,25.27,25.25,7435
2024-11-27,25.28,25.173787,25.28,25.25,14200
2024-11-29,25.195,25.195,25.195,25.195,170
2024-12-02,25.2,25.2,25.2011,25.2,1240
2024-12-03,25.21,25.205,25.22,25.2,7681
2024-12-04,25.21,25.21,25.21,25.19,23222
2024-12-05,25.22,25.22,25.22,25.22,16109
2024-12-06,25.23,25.24,25.24,25.23,6804
2024-12-09,25.24,25.23,25.24,25.23,1134
2024-12-10,25.22,25.24,25.24,25.22,1670
2024-12-11,25.2469,25.2399,25.2469,25.2399,1545
2024-12-12,25.24,25.21,25.2401,25.21,4945
2024-12-13,25.24,25.23,25.25,25.23,5967
2024-12-16,25.25,25.25,25.26,25.25,9583
2024-12-17,25.24,25.23,25.25,25.23,6690
2024-12-18,25.2517,25.24,25.2517,25.24,9769
2024-12-19,25.24,25.25,25.25,25.23,4087
2024-12-20,25.25,25.24,25.25,25.24,3563
2024-12-23,25.26,25.093414,25.26,25.23,9064
2024-12-24,25.11,25.11,25.11,25.11,1
2024-12-26,25.1073,25.11,25.11,25.09,136640
2024-12-27,25.11,25.11,25.14,25.11,13878
2024-12-30,25.15,25.15,25.15,25.14,12693
2024-12-31,25.14,25.13,25.14,25.13,31562
2025-01-02,25.13,25.14,25.15,25.13,4291
2025-01-03,25.15,25.15,25.1501,25.14,9925
2025-01-06,25.15,25.142,25.17,25.14,52988
2025-01-07,25.16,25.13,25.16,25.11,46201
2025-01-08,25.14,25.14,25.15,25.14,32294
2025-01-10,25.1179,25.12,25.12,25.11,3143
2025-01-13,25.15,25.15,25.15,25.14,1713
2025-01-14,25.14,25.15,25.15,25.14,2118
2025-01-15,25.15,25.17,25.17,25.15,19143
2025-01-16,25.16,25.16,25.17,25.16,38015
2025-01-17,25.2,25.2,25.2,25.2,194
2025-01-21,25.19,25.18,25.19,25.18,12911
2025-01-22,25.2,25.185,25.2,25.18,3317
2025-01-23,25.185,25.185,25.185,25.1844,399
2025-01-24,25.2,25.2,25.21,25.1901,4349
2025-01-27,25.2405,25.24,25.25,25.23,6282
2025-01-28,25.24,25.245,25.245,25.24,2058
2025-01-29,25.22,25.21,25.23,25.209,7559
2025-01-30,25.21,25.151014,25.23,25.21,4090
2025-01-31,25.145,25.14,25.145,25.135,8970
2025-02-03,25.16,25.15,25.16,25.15,9542
2025-02-04,25.17,25.16,25.17,25.16,1403
2025-02-05,25.16,25.16,25.16,25.16,95
2025-02-06,25.16,25.17,25.17,25.16,15019
2025-02-07,25.17,25.16,25.17,25.16,2288
2025-02-10,25.1567,25.17,25.17,25.1567,6021
2025-02-11,25.19,25.18,25.19,25.178,4282
2025-02-12,25.17,25.18,25.1999,25.17,2886
2025-02-13,25.22,25.195,25.22,25.19,9227
2025-02-14,25.2239,25.23,25.23,25.2239,11549
2025-02-18,25.1903,25.19,25.1903,25.187,407
2025-02-19,25.2,25.2,25.2,25.1865,4353
2025-02-20,25.2139,25.215,25.22,25.21,989
2025-02-21,25.21,25.225,25.23,25.21,8011
2025-02-24,25.21,25.23,25.23,25.21,892
2025-02-25,25.23,25.25,25.25,25.23,4433
2025-02-26,25.25,25.25,25.26,25.2408,61725
2025-02-27,25.255,25.166594,25.26,25.255,1638
2025-02-28,25.17,25.2,25.2,25.17,15369
2025-03-03,25.19,25.215,25.215,25.19,9469
2025-03-04,25.19,25.195,25.1991,25.19,16842
2025-03-05,25.2184,25.22,25.22,25.2078,4901
2025-03-06,25.201,25.21,25.22,25.201,10417
2025-03-07,25.2202,25.22,25.2206,25.22,9578
2025-03-10,25.22,25.23,25.24,25.22,16142
2025-03-11,25.22,25.21,25.23,25.21,22790
2025-03-12,25.23,25.2,25.2309,25.1999,12405
2025-03-13,25.23,25.23,25.23,25.23,2217
2025-03-14,25.24,25.23,25.24,25.23,24650
