2022-01-20,9.97,9.97,9.995,9.97,3464585
2022-01-21,9.96,9.97,9.98,9.96,171141
2022-01-24,9.99,9.97,10.0,9.97,81536
2022-01-25,9.975,9.99,10.0,9.97,123482
2022-01-26,9.99,9.99,9.99,9.99,211
2022-01-27,10.0,10.0,10.0,10.0,1072
2022-01-28,9.96,9.95,9.96,9.95,200000
2022-01-31,9.98,9.96,9.98,9.96,201000
2022-02-01,9.96,10.0,10.0,9.95,101161
2022-02-02,9.98,9.98,9.98,9.98,100
2022-02-09,9.96,10.0,10.01,9.96,135274
2022-02-23,9.99,9.99,9.99,9.99,101
2022-02-28,9.96,9.96,9.98,9.96,5136
2022-03-01,9.98,9.99,9.99,9.96,47457
2022-03-02,9.96,10.0,10.0,9.94,135334
2022-03-03,9.9662,10.0089,10.0089,9.95,11756
2022-03-04,9.9662,9.94,9.995,9.94,20534
2022-03-07,9.94,9.95,9.978,9.92,24441
2022-03-08,9.92,9.95,9.975,9.91,9920
2022-03-09,9.92,9.935,9.94,9.92,4106
2022-03-10,9.93,9.941,9.95,9.93,1499
2022-03-11,9.93,10.01,10.01,9.93,2547
2022-03-14,9.95,9.95,9.95,9.95,1430
2022-03-15,9.97,10.17,10.17,9.96,1437
2022-03-18,9.99,9.96,9.99,9.955,103936
2022-03-21,9.99,9.99,10.0,9.98,114946
2022-03-29,10.0,10.0,10.0,10.0,4855
2022-03-30,9.99,9.99,9.99,9.99,5100
2022-03-31,10.01,10.0,10.02,9.995,42400
2022-04-07,10.0,10.02,10.03,10.0,23319
2022-04-11,10.04,10.04,10.04,10.04,800
2022-04-13,10.06,10.0567,10.06,10.05,1600
2022-04-19,10.05,10.05,10.05,10.05,3000
2022-04-20,10.05,10.0501,10.0567,10.05,6100
2022-05-13,9.93,9.93,9.93,9.93,100
2022-05-26,9.97,9.97,9.97,9.97,100
2022-06-13,9.96,9.96,10.015,9.96,1309
2022-06-22,10.0268,10.04,10.04,10.0268,285
2022-06-24,10.1,10.1,10.1,10.1,380
2022-07-06,9.95,9.95,9.95,9.95,100
2022-07-13,9.96,9.96,9.96,9.96,110
2022-08-05,10.0,10.0,10.0,10.0,100
2022-08-09,10.0,10.0,10.0,10.0,110
2022-08-18,10.0,10.02,10.02,10.0,1981
2022-09-06,10.0,10.0,10.0,9.95,25080
2022-09-07,9.93,9.93,9.93,9.93,5016
2022-09-09,9.95,9.93,9.9801,9.92,37018
2022-09-12,9.96,9.96,9.96,9.96,12810
2022-09-19,9.97,9.97,9.97,9.97,500
2022-09-20,9.97,9.97,9.97,9.97,400
2022-09-22,9.96,9.96,9.97,9.96,246100
2022-09-28,9.95,9.94,9.95,9.94,500
2022-09-29,9.94,9.94,9.94,9.94,4183
2022-10-12,9.96,9.9603,9.9603,9.96,5000
2022-10-13,9.96,9.96,9.96,9.96,9000
2022-10-14,9.99,9.98,9.99,9.98,10200
2022-10-19,10.04,9.98,10.04,9.98,2150
2022-10-20,10.3,10.3,10.3,10.3,2373
2022-10-28,9.99,9.99,9.99,9.99,100
2022-11-01,9.99,9.99,9.99,9.99,100
2022-11-18,10.05,10.06,10.06,10.05,1340
2022-12-06,10.0659,10.02,10.1,10.01,2600
2022-12-15,10.03,10.03,10.03,10.03,100
2023-01-03,10.1,10.1,10.1,10.1,156
2023-01-06,10.1,10.15,10.1518,10.1,43751
2023-01-09,10.16,10.16,10.16,10.16,200
2023-01-17,10.24,10.25,10.5,10.24,801
2023-01-25,10.2,10.2,10.2,10.2,100
2023-01-27,10.22,10.22,10.22,10.22,100
2023-01-31,10.23,10.23,10.23,10.23,100
2023-02-01,10.23,10.23,10.23,10.23,100
2023-02-02,10.23,10.23,10.23,10.23,100
2023-02-03,10.23,10.23,10.23,10.23,100
2023-02-06,10.26,10.23,10.26,10.23,295
2023-02-23,10.3,10.31,10.31,10.3,986
2023-03-08,10.3,10.3,10.3,10.3,100
2023-04-05,10.38,10.38,10.38,10.37,1500
2023-04-10,10.38,10.38,10.38,10.38,500
2023-05-22,10.49,10.49,10.49,10.49,301
2023-05-23,10.5,10.97,10.97,10.5,400
2023-06-16,10.51,10.5,10.51,10.5,7027
2023-09-06,10.72,10.72,11.195,10.72,1600
2023-09-12,NaN,10.72,NaN,NaN,0
2023-09-14,10.75,10.75,10.75,10.75,800
2023-10-03,10.71,10.75,10.76,10.71,900
2023-10-04,10.71,10.72,10.73,10.71,4014
2023-10-11,10.78,10.78,10.78,10.78,450
2023-10-19,10.61,10.61,10.61,10.61,100
2023-11-06,10.82,10.77,10.82,10.77,575
2023-11-13,10.84,10.84,10.84,10.84,775
2023-12-12,10.61,10.01,10.61,10.01,4547
2023-12-13,10.75,10.75,10.75,10.75,800
2023-12-15,10.81,10.81,10.81,10.81,200
2023-12-18,10.85,10.89,10.89,10.85,600
2024-01-04,10.9,10.9,10.9,10.9,117
2024-07-18,11.3,11.3,11.3,11.3,131
2024-07-23,11.06,11.06,11.06,11.06,131
2024-07-26,11.16,11.16,11.16,11.16,275
2024-07-30,11.51,11.51,11.51,11.51,100
2024-08-12,11.4,11.3,11.4,11.3,304
