2016-07-29,810.0,749.25,810.0,676.5,1817
2016-08-01,787.5,795.0,804.0,772.5,1146
2016-08-02,787.5,765.0,787.5,751.5,363
2016-08-03,765.0,735.0,765.0,706.5,520
2016-08-04,733.5,694.5,736.5,694.5,172
2016-08-05,748.5,704.985,748.5,682.5,161
2016-08-08,721.5,744.0,748.5,719.985,228
2016-08-09,783.0,780.0,790.5,772.5,545
2016-08-10,787.5,750.0,787.5,741.0,133
2016-08-11,777.0,756.0,777.0,756.0,26
2016-08-12,724.35,778.5,778.5,724.35,34
2016-08-15,750.0,748.5,750.0,724.5,98
2016-08-16,739.5,733.5,757.5,729.0,67
2016-08-17,709.5,721.5,721.5,705.0,148
2016-08-18,709.5,658.5,709.5,645.0,271
2016-08-19,645.0,688.5,690.0,645.0,173
2016-08-22,687.0,696.0,697.5,665.115,165
2016-08-23,741.0,718.5,741.0,711.75,114
2016-08-24,735.0,714.0,735.0,703.5,127
2016-08-25,703.77,711.0,712.5,703.77,38
2016-08-26,696.0,723.0,723.0,694.5,11
2016-08-29,706.5,715.5,715.5,698.25,41
2016-08-30,709.485,706.5,709.5,697.5,18
2016-08-31,691.5,670.5,696.0,667.5,137
2016-09-01,663.0,660.0,666.0,646.5,154
2016-09-02,660.0,664.5,664.5,636.0,104
2016-09-06,700.5,688.5,700.5,673.5,216
2016-09-07,682.5,694.5,694.5,669.0,28
2016-09-08,696.0,694.5,702.0,694.5,68
2016-09-09,682.5,665.1,685.5,663.0,319
2016-09-12,676.5,691.5,691.5,675.0,37
2016-09-13,697.5,691.5,697.5,687.0,34
2016-09-14,691.5,679.5,691.5,664.5,103
2016-09-15,679.5,669.0,679.5,669.0,12
2016-09-16,673.5,677.985,697.5,669.0,110
2016-09-19,705.0,714.0,714.0,703.5,92
2016-09-20,699.0,697.5,699.0,676.5,49
2016-09-21,684.0,675.0,684.0,660.3,85
2016-09-22,675.0,673.5,676.5,658.5,45
2016-09-23,667.5,679.5,679.5,657.0,28
2016-09-26,673.5,666.0,673.5,658.5,46
2016-09-27,663.0,672.0,672.0,660.0,47
2016-09-28,675.0,696.0,696.0,667.74,34
2016-09-29,687.0,681.0,687.0,655.47,50
2016-09-30,705.0,690.0,705.0,685.47,73
2016-10-03,691.185,687.75,691.185,664.515,30
2016-10-04,690.0,694.5,694.5,685.515,28
2016-10-05,682.5,685.5,685.5,675.015,79
2016-10-06,682.5,681.0,682.5,669.0,57
2016-10-07,687.0,691.5,691.5,675.0,16
2016-10-10,675.0,660.0,675.015,652.5,67
2016-10-11,645.0,661.5,669.0,645.0,18
2016-10-12,663.0,660.0,663.0,655.5,9
2016-10-13,652.5,648.0,655.5,604.5,89
2016-10-14,637.5,633.0,669.0,618.0,15
2016-10-17,631.5,628.5,645.0,610.515,44
2016-10-18,618.0,634.5,643.5,604.5,32
