2024-09-10,25.035,25.035,25.035,25.035,0
2024-09-11,25.02,25.02,25.02,25.02,0
2024-09-12,25.04,25.055,25.055,25.04,300
2024-09-13,25.06,25.075,25.075,25.06,300
2024-09-16,25.02,25.05,25.05,25.02,300
2024-09-17,25.0552,25.0552,25.0552,25.0552,0
2024-09-18,25.055,25.055,25.055,25.055,0
2024-09-19,25.0602,25.0602,25.0602,25.0602,0
2024-09-20,25.065,25.065,25.065,25.065,0
2024-09-23,25.07,25.07,25.07,25.07,0
2024-09-24,25.0814,25.0814,25.0814,25.0814,0
2024-09-25,25.0753,25.0753,25.0753,25.0753,0
2024-09-26,25.075,25.075,25.075,25.075,0
2024-09-27,25.08,25.08,25.08,25.08,29
2024-09-30,25.075,25.075,25.075,25.075,0
2024-10-01,25.08,25.08,25.08,25.08,0
2024-10-02,25.08,25.08,25.08,25.08,0
2024-10-03,25.1199,25.0803,25.1199,25.0803,129
2024-10-04,25.0903,25.0903,25.0903,25.0903,0
2024-10-07,25.08,25.0515,25.08,25.0515,1000
2024-10-08,24.9991,24.9991,24.9991,24.9991,0
2024-10-09,25.0606,25.0606,25.0606,25.0606,0
2024-10-10,25.0606,25.0606,25.0606,25.0606,0
2024-10-11,25.0815,25.0815,25.0815,25.0815,0
2024-10-14,25.0866,25.0866,25.0866,25.0866,0
2024-10-15,25.0806,25.0806,25.0806,25.0806,0
2024-10-16,25.0809,25.0809,25.0809,25.0809,0
2024-10-17,25.0747,25.0747,25.0747,25.0747,0
2024-10-18,25.0912,25.0912,25.0912,25.0912,0
2024-10-21,25.0903,25.0903,25.0903,25.0903,0
2024-10-22,25.0912,25.0912,25.0912,25.0912,0
2024-10-23,25.0909,25.0909,25.0909,25.0909,0
2024-10-24,25.0909,25.0909,25.0909,25.0909,0
2024-10-25,25.1015,25.1015,25.1015,25.1015,1
2024-10-28,25.1015,25.1015,25.1015,25.1015,0
2024-10-29,25.1015,25.1015,25.1015,25.1015,0
2024-10-30,25.1009,25.1009,25.1009,25.1009,0
2024-10-31,25.0908,25.0908,25.0908,25.0908,0
2024-11-01,25.1053,25.1053,25.1053,25.1053,0
2024-11-04,25.1056,25.1056,25.1056,25.1056,0
2024-11-05,25.1133,25.1133,25.1133,25.1133,0
2024-11-06,25.15,25.1623,25.18,25.15,600
2024-11-07,25.16,25.1104,25.16,25.1104,3800
2024-11-08,25.17,25.1535,25.17,25.1535,300
2024-11-11,25.1738,25.1738,25.1738,25.1738,0
2024-11-12,25.17,25.1174,25.17,25.1174,600
2024-11-13,25.17,25.1309,25.17,25.1309,1004
2024-11-14,25.1147,25.1147,25.1147,25.1147,0
