2023-11-08,50.45,50.445,50.45,50.4199,423
2023-11-09,50.1391,50.1391,50.1391,50.1391,151
2023-11-10,50.21,50.195,50.2299,50.195,14566
2023-11-13,50.2,50.26,50.26,50.17,13719
2023-11-14,50.74,50.82,50.8283,50.7265,407543
2023-11-15,50.66,50.6256,50.68,50.61,23006
2023-11-16,50.745,50.8397,50.88,50.74,400525
2023-11-17,50.88,51.06,51.06,50.88,600257
2023-11-20,50.97,51.11,51.275,50.97,42241
2023-11-21,51.07,51.0584,51.2,50.985,14990
2023-11-22,51.0692,50.98,51.1492,50.98,31028
2023-11-24,51.01,51.0374,51.0374,51.01,6171
2023-11-27,51.09,51.25,51.3599,51.08,36654
2023-11-28,51.19,51.386,51.4,51.19,402699
2023-11-29,51.65,51.6943,51.72,51.611,33299
2023-11-30,51.5498,51.5284,51.76,51.4999,20171
2023-12-01,51.72,51.9942,52.12,51.6621,36677
2023-12-04,51.91,51.84,51.91,51.7977,36163
2023-12-05,52.0805,52.1294,52.18,52.07,25924
2023-12-06,52.265,52.3051,52.43,52.265,13911
2023-12-07,52.2299,52.2723,52.4699,52.185,30665
2023-12-08,52.06,52.125,52.27,52.0056,47920
2023-12-11,52.16,52.09,52.16,51.9881,23505
2023-12-12,52.12,52.2606,52.3883,52.11,43684
2023-12-13,52.41,52.8748,52.9,52.41,34306
2023-12-14,53.06,53.1847,53.22,53.06,37168
2023-12-15,53.15,53.1297,53.31,53.1,13850
2023-12-18,53.17,53.1,53.17,53.04,56091
2023-12-19,52.9,52.9226,52.9789,52.88,43486
2023-12-20,53.06,53.0791,53.1091,52.9921,207373
2023-12-21,53.175,53.0862,53.175,53.025,55864
2023-12-22,53.19,53.06,53.19,53.06,19682
2023-12-26,53.11,53.14,53.2,53.07,31180
2023-12-27,53.37,53.465,53.51,53.2994,46524
2023-12-28,53.56,53.36,53.56,53.34,57155
2023-12-29,53.265,53.2626,53.3069,53.215,25232
2024-01-02,52.95,53.01,53.0435,52.9458,50705
2024-01-03,52.8817,53.0621,53.1,52.8004,34289
2024-01-04,52.79,52.81,52.94,52.79,53626
2024-01-05,52.63,52.745,52.87,52.625,27672
2024-01-08,52.81,52.8915,52.93,52.81,12446
2024-01-09,52.83,52.895,52.91,52.81,56544
2024-01-10,52.93,52.815,52.98,52.815,41633
2024-01-11,52.94,53.12,53.12,52.8508,66243
2024-01-12,53.26,53.2059,53.26,53.18,25881
2024-01-16,53.27,52.895,53.27,52.8516,135253
2024-01-17,52.69,52.7725,52.81,52.69,52350
2024-01-18,52.85,52.755,52.85,52.695,45389
2024-01-19,52.9,52.7789,52.9,52.6301,36881
2024-01-22,52.93,52.872,52.94,52.83,32983
2024-01-23,52.7301,52.7385,52.7953,52.6768,108782
2024-01-24,52.99,52.7425,52.99,52.71,52794
2024-01-25,52.86,52.9081,52.96,52.82,157950
2024-01-26,52.94,52.89,52.94,52.856,110717
2024-01-29,52.98,53.048,53.0693,52.93,54937
2024-01-30,53.08,53.1053,53.15,52.967,60665
2024-01-31,53.26,53.3,53.36,53.25,54391
2024-02-01,53.475,53.56,53.6,53.475,58419
2024-02-02,53.175,53.17,53.2447,53.102,24509
2024-02-05,52.99,52.87,52.99,52.7814,48760
2024-02-06,53.03,53.05,53.15,52.94,64934
2024-02-07,53.1,52.94,53.1332,52.94,49168
2024-02-08,52.93,52.89,52.95,52.855,35175
2024-02-09,52.79,52.81,52.8593,52.7458,38078
2024-02-12,52.96,52.8469,52.96,52.79,55001
2024-02-13,52.5482,52.5303,52.74,52.46,34054
2024-02-14,52.58,52.6841,52.91,52.5615,1735498
2024-02-15,52.8863,52.7337,52.8863,52.7,57121
2024-02-16,52.62,52.6996,52.71,52.61,38929
2024-02-20,52.88,52.815,52.88,52.7501,53839
2024-02-21,52.72,52.57,52.72,52.57,1602025
2024-02-22,52.68,52.68,52.73,52.64,66318
2024-02-23,52.74,52.83,52.8899,52.74,32377
2024-02-26,52.86,52.75,52.86,52.7,52552
2024-02-27,52.7,52.67,52.7595,52.66,37029
2024-02-28,52.655,52.74,52.8,52.655,1514668
2024-02-29,52.68,52.79,52.85,52.68,75674
2024-03-01,52.51,52.89,52.915,52.51,88290
2024-03-04,52.99,52.905,52.99,52.85,62840
2024-03-05,53.19,53.12,53.195,53.08,66246
2024-03-06,53.29,53.19,53.29,53.18,82779
2024-03-07,53.32,53.2734,53.32,53.21,35160
2024-03-08,53.4096,53.37,53.4497,53.3471,60905
2024-03-11,53.46,53.37,53.52,53.35,62451
2024-03-12,53.34,53.305,53.3698,53.28,31438
2024-03-13,53.29,53.21,53.33,53.21,46449
2024-03-14,53.28,52.975,53.28,52.95,726745
2024-03-15,53.04,52.94,53.04,52.91,33175
2024-03-18,53.02,52.985,53.0499,52.9599,34916
2024-03-19,52.94,52.94,53.0,52.92,54118
2024-03-20,53.25,53.04,53.25,52.89,38554
2024-03-21,53.18,53.05,53.18,53.04,67750
2024-03-22,53.42,53.28,53.42,53.23,101792
2024-03-25,53.38,53.16,53.38,53.14,167404
2024-03-26,53.2059,53.195,53.2192,53.15,68534
2024-03-27,53.35,53.35,53.38,53.2507,38794
2024-03-28,53.33,53.38,53.4393,53.32,348950
2024-04-01,53.4,52.93,53.4,52.93,86313
2024-04-02,52.85,52.98,52.99,52.819,57466
2024-04-03,52.92,53.02,53.05,52.84,68557
2024-04-04,53.22,53.16,53.22,53.0737,475294
2024-04-05,52.98,52.975,53.065,52.96,51260
2024-04-08,52.89,52.93,52.9895,52.89,37066
2024-04-09,53.09,53.15,53.15,53.07,62567
2024-04-10,52.88,52.69,52.88,52.625,138155
2024-04-11,52.7,52.58,52.7,52.52,51523
2024-04-12,52.78,52.72,52.795,52.71,49239
2024-04-15,52.55,52.42,52.55,52.35,71856
2024-04-16,52.18,52.075,52.18,51.93,98730
