2011-06-22,5400.0,5400.0,5400.0,4752.0,0
2011-06-23,5400.0,5400.0,5400.0,5400.0,0
2011-07-15,6480.0,6480.0,6480.0,6480.0,0
2011-07-19,8640.0,8640.0,8640.0,8640.0,0
2011-08-29,12960.0,12960.0,12960.0,12960.0,0
2011-08-31,16200.0,16200.0,16200.0,16200.0,0
2011-09-07,21816.0,21816.0,21816.0,21816.0,0
2011-09-27,21816.0,21816.0,21816.0,21816.0,0
2011-10-05,21816.0,26352.0,26352.0,21816.0,0
2011-10-17,32400.0,32400.0,32400.0,32400.0,0
2011-11-01,37800.0,37800.0,37800.0,37800.0,0
2011-11-11,37800.0,37800.0,37800.0,37800.0,0
2011-11-16,43200.0,43200.0,43200.0,43200.0,0
2012-06-05,43200.0,43200.0,43200.0,43200.0,0
2012-06-29,43200.0,43200.0,43200.0,43200.0,0
2012-12-27,21816.0,21816.0,21816.0,21816.0,0
2013-11-08,3780.0,3780.0,3780.0,3780.0,0
2014-03-14,8208.0,43200.0,43200.0,8208.0,2
2014-03-17,32616.0,32400.0,32616.0,29160.0,0
2014-03-18,33480.0,43200.0,43200.0,27000.0,0
2014-03-21,43200.0,32400.0,45360.0,32400.0,0
2014-03-24,27000.0,27000.0,27000.0,27000.0,0
2014-03-25,27000.0,27000.0,27000.0,27000.0,0
2014-03-26,23760.0,30240.0,30240.0,18360.0,0
2014-03-27,32400.0,54216.0,59400.0,32400.0,0
2014-03-28,64584.0,77760.0,118800.0,54432.0,1
2014-03-31,64800.0,169560.0,188568.0,64800.0,4
2014-04-01,170640.0,148392.0,183600.0,140400.0,2
2014-04-02,150552.0,129600.0,150552.0,108000.0,0
2014-04-03,130680.0,127440.0,133920.0,120960.0,0
2014-04-04,125820.0,154440.0,167400.0,125820.0,1
2014-04-07,162000.0,159624.0,179712.0,156600.0,1
2014-04-08,159840.0,153360.0,159840.0,141912.0,0
2014-04-09,144504.0,145800.0,146880.0,144288.0,0
2014-04-10,144720.0,145800.0,171720.0,130032.0,1
2014-04-11,145800.0,151200.0,167400.0,142560.0,0
2014-04-14,156600.0,146880.0,160920.0,141480.0,0
2014-04-15,149040.0,140400.0,151200.0,136080.0,0
2014-04-16,136080.0,135216.0,149040.0,135216.0,0
2014-04-17,140400.0,114480.0,140400.0,111240.0,0
2014-04-21,114480.0,108000.0,130464.0,102816.0,0
2014-04-22,108000.0,91800.0,109080.0,70200.0,1
2014-04-23,91800.0,82080.0,91800.0,75600.0,0
2014-04-24,90720.0,104328.0,118584.0,90720.0,1
2014-04-25,104328.0,108000.0,109080.0,103464.0,0
2014-04-28,109080.0,108000.0,109080.0,97200.0,0
2014-04-29,108000.0,103680.0,108000.0,97200.0,0
2014-04-30,92880.0,92880.0,95040.0,92880.0,0
2014-05-01,95040.0,71712.0,95040.0,71712.0,1
2014-05-02,76464.0,75600.0,79920.0,71712.0,1
2014-05-05,79920.0,76896.0,79920.0,75600.0,0
2014-05-06,75600.0,75600.0,75600.0,71280.0,0
2014-05-07,70200.0,66960.0,75384.0,66960.0,0
2014-05-08,74520.0,68040.0,74520.0,66960.0,0
2014-05-09,64800.0,61560.0,69336.0,50976.0,0
2014-05-12,61560.0,54000.0,68040.0,51624.0,0
2014-05-13,54216.0,67824.0,68040.0,54216.0,0
2014-05-14,67824.0,67824.0,67824.0,67824.0,0
2014-05-15,67824.0,69120.0,69120.0,56160.0,0
2014-05-16,64800.0,69984.0,69984.0,64800.0,0
2014-05-19,71280.0,72360.0,76896.0,65880.0,0
2014-05-20,66528.0,73440.0,79920.0,60696.0,0
2014-05-21,73440.0,71280.0,73440.0,65880.0,0
2014-05-22,65880.0,74520.0,85752.0,65880.0,1
2014-05-23,74520.0,65664.0,74520.0,65016.0,0
2014-05-27,71280.0,69120.0,72360.0,68040.0,0
2014-05-28,69120.0,68040.0,75384.0,68040.0,0
2014-05-29,68040.0,68040.0,73440.0,68040.0,0
2014-05-30,73440.0,73440.0,73440.0,73440.0,0
2014-06-02,71280.0,63720.0,81000.0,54216.0,0
2014-06-03,63720.0,63720.0,63720.0,63720.0,0
2014-06-04,61560.0,61560.0,61560.0,61560.0,0
2014-06-06,61560.0,64800.0,65880.0,52920.0,0
2014-06-09,69120.0,59400.0,69120.0,59400.0,0
2014-06-10,59400.0,60480.0,60480.0,59400.0,0
2014-06-11,58320.0,56160.0,60480.0,56160.0,0
2014-06-12,56160.0,51624.0,56160.0,43416.0,0
2014-06-13,45576.0,45360.0,51192.0,44280.0,0
2014-06-16,48600.0,47952.0,48600.0,47520.0,0
2014-06-17,59400.0,59832.0,64368.0,56160.0,0
2014-06-18,64800.0,69120.0,70200.0,63936.0,1
2014-06-19,70740.0,74520.0,74520.0,69120.0,1
2014-06-20,78624.0,77760.0,80352.0,76680.0,1
2014-06-23,78840.0,86184.0,87048.0,78840.0,2
2014-06-24,85860.0,73440.0,86184.0,65016.0,1
2014-06-25,73440.0,73224.0,73440.0,59832.0,0
2014-06-26,67176.0,71496.0,73008.0,67176.0,0
2014-06-27,71496.0,73872.0,73872.0,65664.0,1
