2023-09-21,34.7,33.0306,34.7,33.0306,900
2023-09-22,32.85,32.7371,32.8644,32.7371,309
2023-09-25,32.4977,32.4977,32.4977,32.4977,85
2023-09-26,32.0399,31.7731,32.0399,31.716,1355
2023-09-27,31.8072,31.8072,31.8072,31.8072,11
2023-09-28,32.51,32.4266,32.51,32.4266,112
2023-09-29,32.5153,32.5153,32.5153,32.5153,106
2023-10-02,31.7099,31.7099,31.7099,31.7099,10
2023-10-03,30.6915,30.5067,30.6915,30.5067,109
2023-10-04,31.0001,31.0001,31.0001,31.0001,0
2023-10-05,30.9959,30.9959,30.9959,30.9959,68
2023-10-06,30.6852,30.6852,30.6852,30.6852,9
2023-10-09,31.1684,31.1684,31.1684,31.1684,16
2023-10-10,31.28,31.3441,31.3441,31.28,215
2023-10-11,32.1187,32.1187,32.1187,32.1187,4
2023-10-12,31.4987,31.4987,31.4987,31.4987,178
2023-10-13,31.1384,31.1384,31.1384,31.1384,269
2023-10-16,32.09,31.9199,32.09,31.9199,600
2023-10-17,32.3199,32.3199,32.3199,32.3199,3
2023-10-18,31.3624,31.3624,31.3624,31.3624,3
2023-10-19,30.2698,30.2698,30.2698,30.2698,107
2023-10-20,30.22,30.125,30.27,30.121,1438
2023-10-23,29.5947,29.5947,29.5947,29.5947,10
2023-10-24,30.0405,30.0405,30.0405,30.0405,3
2023-10-25,29.085,29.085,29.085,29.085,1
2023-10-26,29.35,29.6398,29.6398,29.35,161
2023-10-27,29.2325,29.2325,29.2325,29.2325,2
2023-10-30,29.5859,29.5859,29.5859,29.5859,18
2023-10-31,29.6103,29.6103,29.6103,29.6103,12
2023-11-01,29.81,29.8226,29.8226,29.81,113
2023-11-02,31.4799,31.6491,31.6491,31.4799,113
2023-11-03,32.55,32.7529,33.1797,32.55,1469
2023-11-06,32.47,32.3021,32.47,32.3021,166
2023-11-07,31.465,31.4527,31.465,31.44,1006
2023-11-08,31.1,31.3309,31.3309,31.1,183
2023-11-09,30.3481,30.3481,30.3481,30.3481,18
2023-11-10,30.5036,30.5036,30.5036,30.5036,3
2023-11-13,29.9766,29.9766,29.9766,29.9766,27
2023-11-14,32.97,32.7036,33.13,32.7036,1513
2023-11-15,32.9478,32.9478,32.9478,32.9478,2
2023-11-16,32.31,32.117,32.31,32.117,234
2023-11-17,32.361,32.361,32.361,32.361,1
2023-11-20,32.359,32.359,32.359,32.359,97
2023-11-21,31.7097,31.7097,31.7097,31.7097,0
2023-11-22,32.23,31.9247,32.23,31.9247,238
2023-11-24,31.9179,31.8832,31.9179,31.8832,1000
2023-11-27,31.9113,31.9113,31.9113,31.9113,19
2023-11-28,32.9245,32.9245,32.9245,32.9245,51
2023-11-29,33.5096,33.5096,33.5096,33.5096,970
2023-11-30,33.4651,33.4651,33.4651,33.4651,82
2023-12-01,35.8795,35.8795,35.8795,35.8795,25
2023-12-04,36.5206,36.5206,36.5206,36.5206,62
2023-12-05,36.3,35.8749,36.3,35.8749,386
2023-12-06,36.187,36.187,36.187,36.187,32
2023-12-07,36.9933,36.9933,36.9933,36.9933,8
2023-12-08,36.59,36.9474,36.9474,36.59,145
2023-12-11,36.93,36.8121,36.93,36.8121,542
2023-12-12,36.515,36.3547,36.515,36.3547,162
2023-12-13,36.69,38.7186,38.7186,36.69,155
2023-12-14,40.6899,40.7506,41.2,40.6899,2686
2023-12-15,40.7,40.0376,40.7,40.0376,510
2023-12-18,39.54,39.3472,39.71,39.3472,4341
2023-12-19,39.49,39.5436,39.5436,39.49,664
2023-12-20,39.4158,39.4158,39.4158,39.4158,32
2023-12-21,39.85,39.3761,39.85,39.3761,421
2023-12-22,39.85,39.2109,39.85,39.2109,433
2023-12-26,39.9101,39.2665,39.9332,39.9101,638
2023-12-27,39.0399,38.876,39.05,38.876,847
2023-12-28,39.11,39.3926,39.3926,39.11,349
2023-12-29,38.6137,38.6137,38.6137,38.6137,29
2024-01-02,39.16,39.2066,39.2066,39.16,179
2024-01-03,38.0,37.92,38.0,37.8754,958
2024-01-04,38.1991,38.1991,38.1991,38.1991,163
2024-01-05,38.66,38.4794,38.66,38.4794,449
2024-01-08,39.0635,39.0635,39.0635,39.0635,231
2024-01-09,38.8204,38.8204,38.8204,38.8204,27
2024-01-10,39.3199,39.1475,39.3242,39.1475,1219
2024-01-11,39.14,38.29,39.14,38.29,2245
2024-01-12,38.39,38.5245,38.5245,38.3899,235
2024-01-16,37.82,37.906,38.04,37.82,499
2024-01-17,36.525,36.8959,36.8959,36.525,164
2024-01-18,36.5721,36.5638,36.5721,36.5477,504
2024-01-19,37.6624,37.6624,37.6624,37.6624,175
2024-01-22,38.28,38.2399,38.28,37.9898,4813
2024-01-23,38.71,37.9273,38.71,37.7599,607
2024-01-24,38.145,37.5364,38.145,37.5364,209
2024-01-25,38.0587,38.0587,38.0587,38.0587,137
2024-01-26,38.18,38.0541,38.2,38.02,1221
2024-01-29,38.06,38.3829,38.3829,38.0599,485
2024-01-30,37.8019,37.8019,37.8019,37.8019,80
2024-01-31,36.53,36.4995,36.53,36.49,585
2024-02-01,36.49,36.3284,36.49,35.42,694
2024-02-02,35.88,35.791,35.88,35.791,123
2024-02-05,35.53,35.1021,35.53,34.9299,1001
2024-02-06,35.1644,35.1644,35.1644,35.1644,43
2024-02-07,35.065,35.2303,35.2303,35.04,980
2024-02-08,36.27,36.1329,36.27,36.1329,373
2024-02-09,35.96,36.0141,36.0141,35.9599,417
2024-02-12,36.6657,36.6657,36.6657,36.6657,82
2024-02-13,35.065,34.8464,35.065,34.8464,325
2024-02-14,35.0347,35.0347,35.0347,35.0347,81
2024-02-15,36.3955,36.3955,36.3955,36.3955,111
2024-02-16,36.5871,36.5871,36.5871,36.5871,83
2024-02-20,36.1151,36.1151,36.1151,36.1151,87
2024-02-21,36.23,36.2242,36.23,36.2242,241
2024-02-22,36.1067,36.1067,36.1067,36.1067,72
2024-02-23,35.92,35.9087,35.975,35.9087,479
2024-02-26,35.4466,35.4466,35.4466,35.4466,236
2024-02-27,35.98,35.734,35.98,35.725,543
2024-02-28,35.39,35.5622,35.74,35.39,346
2024-02-29,36.6181,36.3248,36.6181,36.3248,212
2024-03-01,35.8411,36.494,36.494,35.8411,371
2024-03-04,36.52,36.5214,36.5214,36.5087,491
2024-03-05,36.4793,36.4793,36.4793,36.4793,2
2024-03-06,36.5599,36.3585,36.5599,36.3585,116
2024-03-07,36.57,36.4142,36.5701,36.4142,406
2024-03-08,36.7663,36.7663,36.7663,36.7663,72
2024-03-11,36.93,36.478,36.93,36.478,172
2024-03-12,36.409,36.409,36.409,36.409,40
2024-03-13,36.4597,36.4597,36.4597,36.4597,32
2024-03-14,35.577,35.577,35.577,35.577,151
2024-03-15,35.8956,35.8956,35.8956,35.8956,44
2024-03-18,36.0014,36.0014,36.0014,36.0014,131
2024-03-19,36.0777,36.0777,36.0777,36.0777,16
2024-03-20,36.8434,36.8434,36.8434,36.8434,62
2024-03-21,37.6774,37.6774,37.6774,37.6774,63
2024-03-22,38.0,36.4584,38.0,36.4584,452
2024-03-25,36.4548,36.4548,36.4548,36.4548,11
2024-03-26,35.8339,35.8339,35.8339,35.8339,36
2024-03-27,37.0143,37.0143,37.0143,37.0143,53
2024-03-28,37.7235,37.2445,37.7235,37.7235,45
2024-04-01,36.1784,36.1784,36.1784,36.1784,179
2024-04-02,35.5952,35.5952,35.5952,35.5952,92
2024-04-03,35.8154,35.8154,35.8154,35.8154,136
2024-04-04,35.4816,35.4816,35.4816,35.4816,3
2024-04-05,35.5655,35.5655,35.5655,35.5655,39
2024-04-08,36.4523,36.4523,36.4523,36.4523,121
2024-04-09,37.2592,37.2592,37.2592,37.2592,9
2024-04-10,35.2994,35.2994,35.2994,35.2994,40
2024-04-11,35.8028,35.8028,35.8028,35.8028,17
2024-04-12,35.0956,35.0956,35.0956,35.0956,40
2024-04-15,34.3858,34.3858,34.3858,34.3858,163
2024-04-16,33.8009,33.8009,33.8009,33.8009,179
2024-04-17,33.8962,33.8962,33.8962,33.8962,101
2024-04-18,33.91,33.9809,33.9809,33.91,273
2024-04-19,34.482,34.482,34.482,34.482,118
2024-04-22,34.926,34.926,34.926,34.926,15
2024-04-23,35.5078,35.5078,35.5078,35.5078,233
2024-04-24,35.4171,35.4171,35.4171,35.4171,88
2024-04-25,34.9776,34.9776,34.9776,34.9776,6
2024-04-26,34.9883,34.9883,34.9883,34.9883,11
2024-04-29,35.7028,35.7028,35.7028,35.7028,18
2024-04-30,35.1451,35.1451,35.1451,35.1451,24
2024-05-01,34.7549,34.7549,34.7549,34.7549,4
2024-05-02,35.4,35.5596,35.56,35.4,804
2024-05-03,35.5795,35.5795,35.5795,35.5795,17
2024-05-06,35.9529,35.9529,35.9529,35.9529,34
2024-05-07,35.4604,35.4604,35.4604,35.4604,4
2024-05-08,35.1846,35.1846,35.1846,35.1846,40
2024-05-09,35.8069,35.8069,35.8069,35.8069,12
2024-05-10,35.6164,35.6164,35.6164,35.6164,69
2024-05-13,35.85,35.95,35.95,35.85,498
2024-05-14,36.6777,36.6777,36.6777,36.6777,7
2024-05-15,36.7059,36.7059,36.7059,36.7059,21
2024-05-16,36.323,36.323,36.323,36.323,33
2024-05-17,36.1442,36.1442,36.1442,36.1442,66
2024-05-20,35.99,35.76,35.99,35.76,353
2024-05-21,35.84,35.9741,35.9741,35.84,506
2024-05-22,35.3762,35.3762,35.3762,35.3762,10
2024-05-23,34.4598,34.4598,34.4598,34.4598,9
2024-05-24,34.4893,34.4893,34.4893,34.4893,59
2024-05-28,34.1613,34.1613,34.1613,34.1613,75
2024-05-29,33.5281,33.775,33.775,33.5281,272
2024-05-30,34.5946,34.5946,34.5946,34.5946,49
2024-05-31,35.2,35.5056,35.5056,35.2,491
2024-06-03,35.55,35.3913,35.55,35.35,1420
2024-06-04,35.4266,35.4266,35.4266,35.4266,8
2024-06-05,35.2886,35.2886,35.2886,35.2886,51
2024-06-06,35.2178,35.4427,35.4427,35.2178,120
2024-06-07,34.91,34.9439,34.9439,34.88,913
2024-06-10,34.73,34.8491,34.9,34.73,591
2024-06-11,34.4703,34.4703,34.4703,34.4703,39
2024-06-12,36.24,35.2625,36.2601,35.2625,1175
2024-06-13,35.55,35.5172,35.55,35.5172,503
2024-06-14,35.6136,35.6136,35.6136,35.6136,10
2024-06-17,35.546,35.546,35.546,35.546,685
2024-06-18,35.54,35.8657,35.8697,35.54,1140
2024-06-20,35.85,35.5794,35.8501,35.5794,1575
2024-06-21,35.48,35.5292,35.5292,35.48,429
2024-06-24,35.8988,35.8988,35.8988,35.8988,21
2024-06-25,35.4583,35.4583,35.4583,35.4583,78
2024-06-26,35.206,35.206,35.206,35.206,0
2024-06-27,35.3961,35.3961,35.3961,35.3961,4
2024-06-28,35.53,35.6476,36.0536,35.512,219
2024-07-01,35.229,35.229,35.229,35.229,11
2024-07-02,35.6586,35.6586,35.6586,35.6586,15
2024-07-03,35.8497,35.8497,35.8497,35.8497,109
2024-07-05,35.3985,35.3985,35.3985,35.3985,132
2024-07-08,35.62,35.7216,35.7216,35.62,157
2024-07-09,35.9575,35.9575,35.9575,35.9575,14
2024-07-10,36.1762,36.1762,36.1762,36.1762,3
2024-07-11,37.8586,37.8586,37.8586,37.8586,159
2024-07-12,38.4501,38.4437,38.4501,38.4437,303
2024-07-15,39.0209,39.0209,39.0209,39.0209,124
2024-07-16,39.4,39.4549,39.4549,39.4,310
2024-07-17,39.41,39.2427,39.41,39.2427,407
2024-07-18,38.5523,38.6692,38.6692,38.5523,445
2024-07-19,38.4093,38.4093,38.4093,38.4093,60
2024-07-22,38.76,39.0376,39.0376,38.7599,1317
2024-07-23,39.63,39.5468,39.63,39.5468,121
2024-07-24,38.7212,38.7212,38.7212,38.7212,116
2024-07-25,38.99,39.0905,39.3799,38.99,781
2024-07-26,39.76,40.2242,40.2242,39.7175,1630
2024-07-29,40.59,40.5434,40.59,40.5434,1387
2024-07-30,40.65,40.8899,40.8899,40.65,277
2024-07-31,40.87,40.8615,40.9,40.8615,1069
2024-08-01,41.27,40.3004,41.27,40.3004,333
2024-08-02,39.28,39.2714,39.28,39.27,710
2024-08-05,38.2076,38.2076,38.2076,38.2076,262
2024-08-06,39.704,39.704,39.704,39.704,169
2024-08-07,40.2399,39.2832,40.2399,39.2832,402
2024-08-08,39.8235,39.8235,39.8235,39.8235,15
2024-08-09,39.7792,39.7792,39.7792,39.7792,27
2024-08-12,39.0135,39.0135,39.0135,39.0135,123
2024-08-13,39.29,39.8067,39.8067,39.29,306
2024-08-14,39.8737,39.8737,39.8737,39.8737,6
2024-08-15,40.5599,40.2625,40.5599,40.2625,733
2024-08-16,40.2562,40.2562,40.2562,40.2562,24
2024-08-19,40.5,40.84,40.84,40.5,780
2024-08-20,40.5938,40.5938,40.5938,40.5938,327
2024-08-21,41.1028,41.1028,41.1028,41.1028,81
2024-08-22,40.9377,40.9377,40.9377,40.9377,85
2024-08-23,42.0755,42.0755,42.0755,42.0755,65
2024-08-26,42.0821,42.0821,42.0821,42.0821,113
2024-08-27,42.09,42.2199,42.2529,41.99,1897
2024-08-28,42.1081,42.1081,42.1081,42.1081,162
2024-08-29,42.0467,42.0467,42.0467,42.0467,89
2024-08-30,42.3655,42.3655,42.3655,42.3655,119
2024-09-03,42.22,41.6695,42.22,41.6695,369
2024-09-04,42.1203,41.8961,42.1203,41.8563,300
2024-09-05,41.86,41.7323,41.86,41.7323,515
2024-09-06,41.31,41.4686,41.4686,41.29,254
2024-09-09,41.5224,41.5224,41.5224,41.5224,72
2024-09-10,41.7218,41.7218,41.7218,41.7218,65
2024-09-11,42.1173,42.1173,42.1173,42.1173,2
2024-09-12,42.6497,42.8376,42.8376,42.6197,1311
2024-09-13,43.3,43.5665,43.5665,43.3,1351
