2024-09-05,20.185,19.9613,20.2,19.9613,74318
2024-09-06,19.9882,19.9882,19.9882,19.9882,14
2024-09-09,20.05,20.0761,20.0761,20.05,290
2024-09-10,20.27,20.3077,20.3077,20.27,102
2024-09-11,20.3055,20.3055,20.3055,20.3055,213
2024-09-12,20.5237,20.5237,20.5237,20.5237,3
2024-09-13,20.7964,20.7964,20.7964,20.7964,6
2024-09-16,20.8853,20.8853,20.8853,20.8853,10
2024-09-17,20.88,20.8385,20.88,20.8385,300
2024-09-18,20.99,20.8441,20.99,20.8441,182
2024-09-19,20.87,20.8808,20.8808,20.87,290
2024-09-20,20.9047,20.9047,20.9047,20.9047,27
2024-09-23,21.1176,21.1176,21.1176,21.1176,13
2024-09-24,21.1773,21.1773,21.1773,21.1773,11
2024-09-25,21.1,20.9415,21.11,20.94,2653
2024-09-26,20.7822,20.7822,20.7822,20.7822,93
2024-09-27,20.8509,20.8509,20.8509,20.8509,31
2024-09-30,20.9432,20.9432,20.9432,20.9432,3
2024-10-01,20.7,20.7967,20.7967,20.7,481
2024-10-02,20.7106,20.7106,20.7106,20.7106,43
2024-10-03,20.5469,20.5469,20.5469,20.5469,106
2024-10-04,20.5019,20.5019,20.5019,20.5019,105
2024-10-07,20.3741,20.3741,20.3741,20.3741,109
2024-10-08,20.46,20.3723,20.46,20.3723,315
2024-10-09,20.31,20.3304,20.3304,20.31,348
2024-10-10,20.31,20.1745,20.31,20.1745,116
2024-10-11,20.3441,20.3441,20.3441,20.3441,16
2024-10-14,20.4687,20.4687,20.4687,20.4687,40
2024-10-15,20.7025,20.7025,20.7025,20.7025,6
2024-10-16,20.8472,20.8472,20.8472,20.8472,10
2024-10-17,20.6724,20.6724,20.6724,20.6724,25
2024-10-18,20.7438,20.7438,20.7438,20.7438,3
2024-10-21,20.76,20.3816,20.76,20.3816,1021
2024-10-22,20.3784,20.3784,20.3784,20.3784,8
2024-10-23,20.45,20.5229,20.5229,20.44,508
2024-10-24,20.58,20.5599,20.58,20.5599,205
2024-10-25,20.3265,20.3265,20.3265,20.3265,0
2024-10-28,20.4189,20.4189,20.4189,20.4189,40
2024-10-29,20.2622,20.2622,20.2622,20.2622,4
2024-10-30,20.4112,20.4112,20.4112,20.4112,26
2024-10-31,20.0988,20.0988,20.0988,20.0988,7
2024-11-01,19.93,19.8641,19.93,19.8641,521
2024-11-04,20.0205,20.0205,20.0205,20.0205,85
2024-11-05,20.2707,20.2707,20.2707,20.2707,40
2024-11-06,19.8707,19.8707,19.8707,19.8707,40
2024-11-07,20.1221,20.1221,20.1221,20.1221,17
2024-11-08,20.2409,20.2409,20.2409,20.2409,3
2024-11-11,20.1196,20.1196,20.1196,20.1196,6
2024-11-12,19.9036,19.9036,19.9036,19.9036,21
2024-11-13,19.9033,19.9033,19.9033,19.9033,6
2024-11-14,19.6564,19.6564,19.6564,19.6564,29
2024-11-15,19.714,19.714,19.714,19.714,0
2024-11-18,19.7683,19.7683,19.7683,19.7683,94
2024-11-19,19.864,19.864,19.864,19.864,89
2024-11-20,19.7977,19.7977,19.7977,19.7977,1
2024-11-21,20.0096,20.0096,20.0096,20.0096,2
2024-11-22,20.1403,20.1403,20.1403,20.1403,33
2024-11-25,20.4651,20.4651,20.4651,20.4651,4
2024-11-26,20.5295,20.5295,20.5295,20.5295,3
2024-11-27,20.6456,20.6456,20.6456,20.6456,10
2024-11-29,20.5713,20.5713,20.5713,20.5713,24
2024-12-02,20.3928,20.3928,20.3928,20.3928,24
2024-12-03,20.3956,20.3956,20.3956,20.3956,7
2024-12-04,20.2648,20.2648,20.2648,20.2648,39
2024-12-05,20.2284,20.2284,20.2284,20.2284,1
2024-12-06,20.2009,20.2009,20.2009,20.2009,1
2024-12-09,20.28,20.2469,20.3,20.2469,2555
2024-12-10,19.9463,19.9463,19.9463,19.9463,16
2024-12-11,19.888,19.888,19.888,19.888,43
2024-12-12,19.7675,19.7675,19.7675,19.7675,50
2024-12-13,19.6923,19.6923,19.6923,19.6923,79
2024-12-16,19.6334,19.6334,19.6334,19.6334,13
2024-12-17,19.552,19.552,19.552,19.552,0
2024-12-18,18.7318,18.7318,18.7318,18.7318,90
2024-12-19,18.65,18.10684,18.65,18.4526,258
2024-12-20,18.4066,18.4066,18.4066,18.4066,14
2024-12-23,18.45,18.4491,18.45,18.4491,276
2024-12-24,18.43,18.5473,18.5473,18.42,2041
2024-12-26,18.5685,18.5685,18.5685,18.5685,21
2024-12-27,18.5,18.373,18.5,18.373,521
2024-12-30,18.2946,18.2946,18.2946,18.2946,12
2024-12-31,18.453,18.453,18.453,18.453,19
2025-01-02,18.2574,18.2574,18.2574,18.2574,133
2025-01-03,18.4614,18.4614,18.4614,18.4614,114
2025-01-06,18.2654,18.2654,18.2654,18.2654,7
2025-01-07,18.1112,18.1112,18.1112,18.1112,52
2025-01-08,18.1134,18.1134,18.1134,18.1134,14
2025-01-10,17.8133,17.8133,17.8133,17.8133,88
2025-01-13,18.0006,18.0006,18.0006,18.0006,16
2025-01-14,18.132,18.132,18.132,18.132,0
2025-01-15,18.3,18.2981,18.3,18.2981,619
2025-01-16,18.5751,18.5751,18.5751,18.5751,28
2025-01-17,18.61,18.6227,18.6227,18.61,439
2025-01-21,18.8021,18.8021,18.8021,18.8021,51
2025-01-22,18.4419,18.4419,18.4419,18.4419,49
2025-01-23,18.5396,18.5396,18.5396,18.5396,51
2025-01-24,18.535,18.5803,18.5803,18.535,100
2025-01-27,18.9573,18.9573,18.9573,18.9573,0
2025-01-28,18.6642,18.6642,18.6642,18.6642,4
2025-01-29,18.3851,18.3851,18.3851,18.3851,3
2025-01-30,18.555,18.555,18.555,18.555,35
2025-01-31,18.4977,18.4977,18.4977,18.4977,31
2025-02-03,18.4227,18.4227,18.4227,18.4227,8
2025-02-04,18.3609,18.3609,18.3609,18.3609,18
2025-02-05,18.5522,18.5522,18.5522,18.5522,2
2025-02-06,18.681,18.681,18.681,18.681,22
2025-02-07,18.652,18.652,18.652,18.652,18
2025-02-10,18.5468,18.5468,18.5468,18.5468,31
2025-02-11,18.5414,18.5414,18.5414,18.5414,58
2025-02-12,18.3775,18.3775,18.3775,18.3775,21
2025-02-13,18.5719,18.5719,18.5719,18.5719,9
2025-02-14,18.5343,18.5343,18.5343,18.5343,0
2025-02-18,18.13,18.6696,18.6696,18.13,727
2025-02-19,18.5765,18.5765,18.5765,18.5765,25
2025-02-20,18.5986,18.5986,18.5986,18.5986,1
2025-02-21,18.4259,18.4259,18.4259,18.4259,18
2025-02-24,18.54,18.5656,18.5656,18.54,719
2025-02-25,18.8473,18.8473,18.8473,18.8473,1
2025-02-26,18.6456,18.6456,18.6456,18.6456,18
2025-02-27,18.7446,18.7446,18.7446,18.7446,33
2025-02-28,18.8032,18.8032,18.8032,18.8032,70
2025-03-03,19.0336,19.0336,19.0336,19.0336,5
