2024-01-25,25.05,24.9491,25.12,24.88,2592
2024-01-26,25.0099,24.9083,25.01,24.89,2949
2024-01-29,25.1998,25.2579,25.2579,25.1998,275
2024-01-30,25.12,25.1481,25.1481,25.12,177
2024-01-31,25.08,24.5842,25.08,24.5842,2260
2024-02-01,24.58,24.9272,24.936,24.58,1471
2024-02-02,25.22,24.871,25.22,24.8702,427
2024-02-05,24.4994,24.484,24.4994,24.48,315
2024-02-06,24.64,24.6306,24.64,24.6306,345
2024-02-07,24.6553,24.6553,24.6553,24.6553,13
2024-02-08,25.04,25.0019,25.04,24.9857,7653
2024-02-09,25.3541,25.3541,25.3541,25.3541,0
2024-02-12,25.58,25.8197,25.8699,25.495,498
2024-02-13,24.7584,24.8053,24.8053,24.7584,247
2024-02-14,25.05,25.4097,25.4097,25.05,277
2024-02-15,25.67,25.8451,25.8451,25.67,1308
2024-02-16,25.7336,25.5556,25.7336,25.5556,473
2024-02-20,25.2187,25.2187,25.2187,25.2187,9
2024-02-21,25.1421,25.1572,25.1572,25.07,2109
2024-02-22,25.2316,25.2316,25.2316,25.2316,103
2024-02-23,25.15,25.3521,25.43,25.15,4066
2024-02-26,25.42,25.4039,25.4458,25.4039,2073
2024-02-27,25.64,25.6525,25.6525,25.5901,1000
2024-02-28,26.0,25.4815,26.0,25.45,2299
2024-02-29,25.71,25.71,25.71,25.71,279
2024-03-01,25.78,25.8326,25.9,25.78,5782
2024-03-04,25.7303,25.6802,25.75,25.6802,2066
2024-03-05,25.85,25.3373,25.85,25.3373,4900
2024-03-06,25.45,25.4352,25.45,25.4352,187
2024-03-07,25.28,25.6863,25.73,25.28,1425
2024-03-08,25.6245,25.6245,25.6245,25.6245,8
2024-03-11,25.4203,25.4717,25.52,25.4203,662
2024-03-12,25.45,25.3993,25.505,25.36,822
2024-03-13,25.5499,25.3882,25.5499,25.3882,2435
2024-03-14,25.3,25.0135,25.3,24.95,1094
2024-03-15,25.08,25.0743,25.08,25.0743,448
2024-03-18,25.15,25.0416,25.24,25.0416,1131
2024-03-19,25.0673,25.2846,25.31,25.0673,4815
2024-03-20,25.2757,25.6819,25.74,25.265,1080
2024-03-21,26.21,25.9484,26.21,25.9484,1406
2024-03-22,25.83,25.6678,25.83,25.6678,204
2024-03-25,25.72,25.589,25.72,25.589,1248
2024-03-26,25.5544,25.5544,25.5544,25.5544,92
2024-03-27,26.0,26.0676,26.0676,25.9667,304
2024-03-28,26.3399,26.2498,26.3399,26.2498,482
2024-04-01,26.0682,26.0277,26.12,26.0277,1162
2024-04-02,25.53,25.5632,25.5632,25.53,454
2024-04-03,25.72,25.7242,25.81,25.7101,7652
2024-04-04,25.4561,25.4561,25.4561,25.4561,10
2024-04-05,25.62,25.6015,25.67,25.59,16675
2024-04-08,25.7624,25.7624,25.7624,25.7624,193
2024-04-09,25.8472,25.8659,25.9,25.71,14608
2024-04-10,25.73,25.2437,25.73,25.195,11426
2024-04-11,25.2,25.365,25.37,25.2,1689
2024-04-12,25.24,24.9041,25.25,24.87,13601
2024-04-15,24.9,24.6304,24.9,24.604,6029
