2023-08-15,20.31,19.7652,20.31,19.7652,37080
2023-08-16,20.3,19.7576,20.3,19.5,26838
2023-08-17,20.02,19.02,20.02,19.01,77529
2023-08-18,18.13,18.42,18.8,18.13,36819
2023-08-21,18.44,18.86,18.91,18.19,35970
2023-08-22,19.19,18.8675,19.19,18.69,26087
2023-08-23,18.85,19.5413,19.58,18.74,40152
2023-08-24,19.69,18.6052,19.69,18.53,81145
2023-08-25,18.94,18.7635,19.02,18.3542,30321
2023-08-28,19.18,18.6867,19.55,18.6,34304
2023-08-29,19.19,20.14,20.31,18.79,41751
2023-08-30,21.97,20.109,21.97,20.01,47565
2023-08-31,20.6,19.94,20.6,19.82,58540
2023-09-01,20.34,19.8497,20.34,19.6377,53821
2023-09-05,19.95,19.8,20.05,19.55,171142
2023-09-06,19.93,19.99,20.2995,19.7405,180189
2023-09-07,19.77,20.7399,20.7399,19.49,152487
2023-09-08,20.52,20.8386,20.88,20.45,93095
2023-09-11,21.03,20.72,21.06,20.17,135216
2023-09-12,21.75,20.81,21.75,20.6882,97176
2023-09-13,21.01,20.6013,21.245,20.47,59650
2023-09-14,21.02,21.34,21.34,20.72,61066
2023-09-15,21.46,21.19,21.46,20.65,118897
2023-09-18,21.38,21.2,21.45,21.0,79122
2023-09-19,21.38,20.47,21.38,20.3001,126194
2023-09-20,20.64,20.04,20.91,20.0,78555
2023-09-21,19.62,19.49,19.62,19.05,93717
2023-09-22,19.66,18.62,19.75,18.535,118251
2023-09-25,18.49,18.9,18.9,18.26,76967
2023-09-26,18.65,18.4481,19.02,18.3,88101
2023-09-27,19.0,18.7374,19.1,18.42,63712
2023-09-28,18.77,19.51,19.6999,18.77,60621
2023-09-29,19.99,19.63,19.99,19.45,43370
2023-10-02,20.16,19.68,20.2299,19.5109,95748
2023-10-03,19.64,19.18,19.75,18.99,103383
2023-10-04,19.43,19.39,19.49,18.72,153187
2023-10-05,19.63,18.5712,19.9,19.15,1432750
2023-10-06,18.26,19.27,19.33,18.0101,365215
2023-10-09,18.78,19.52,19.6,18.78,247206
2023-10-10,19.54,19.69,19.9877,19.39,215813
2023-10-11,19.7,19.33,19.82,18.9,263596
2023-10-12,19.34,18.81,19.34,18.68,240193
2023-10-13,19.01,18.37,19.01,18.07,240187
2023-10-16,19.01,18.79,19.48,18.4,261769
2023-10-17,18.72,19.33,19.5,18.72,359810
2023-10-18,19.27,18.65,19.41,18.6029,200798
2023-10-19,18.7399,18.47,19.1,18.38,363098
2023-10-20,18.86,18.88,19.25,18.59,241625
2023-10-23,19.0,19.45,19.88,18.4584,594930
2023-10-24,20.05,20.09,20.37,19.945,291595
2023-10-25,20.25,19.56,20.25,19.53,240496
2023-10-26,19.46,19.03,19.86,18.66,202889
2023-10-27,19.23,18.19,19.355,18.06,258282
2023-10-30,18.54,18.96,19.04,18.5,346976
2023-10-31,19.01,19.78,19.8163,18.9,254835
2023-11-01,19.96,19.98,20.1799,19.56,227536
2023-11-02,20.79,21.21,21.21,20.64,532310
2023-11-03,21.22,22.05,22.145,21.18,648330
2023-11-06,22.23,22.25,22.44,21.75,874997
2023-11-07,22.25,21.5724,22.68,21.86,702674
2023-11-08,21.56,21.55,21.6,20.9,499038
2023-11-09,21.73,21.88,22.01,21.73,418491
2023-11-10,21.82,21.96,22.02,21.7701,416652
2023-11-13,21.78,21.97,22.0362,21.29,227039
2023-11-14,22.19,22.0,22.38,21.61,280478
2023-11-15,22.14,22.88,22.99,22.13,354571
2023-11-16,22.79,22.89,22.9213,22.47,170241
2023-11-17,22.95,23.22,23.25,22.66,166079
2023-11-20,23.42,23.82,23.82,23.38,268716
2023-11-21,23.81,23.84,23.8722,23.6001,165621
2023-11-22,23.96,24.02,24.05,23.7701,136809
2023-11-24,24.08,24.22,24.22,23.9301,111593
2023-11-27,24.2,24.26,24.32,24.1399,256594
2023-11-28,24.37,24.88,24.91,24.26,197072
2023-11-29,24.94,24.83,25.0174,24.76,292500
2023-11-30,24.7,24.58,24.746,23.67,244782
2023-12-01,24.91,25.6,25.6,24.7634,229636
2023-12-04,26.36,26.0,26.36,25.73,501432
2023-12-05,26.05,26.07,26.27,25.9616,423760
2023-12-06,26.23,22.8885,26.24,25.3,2283721
2023-12-07,22.42,23.04,23.3,22.21,836967
2023-12-08,23.22,24.32,24.375,23.09,452655
2023-12-11,23.83,23.4,23.9314,23.05,632868
2023-12-12,23.71,23.61,23.77,23.05,252109
2023-12-13,23.65,25.24,25.24,23.32,482198
2023-12-14,25.58,25.77,25.79,25.1601,507061
2023-12-15,25.68,25.19,25.68,25.0,517453
2023-12-18,24.91,25.97,26.13,24.72,440256
2023-12-19,26.16,26.8,26.8,26.005,381084
2023-12-20,27.0,26.91,27.2,26.7244,405638
2023-12-21,27.21,27.48,27.6495,27.0501,478139
2023-12-22,27.86,28.53,28.769,27.55,512871
2023-12-26,28.62,28.28,28.86,27.85,1208237
2023-12-27,28.86,29.84,29.94,28.7403,815436
2023-12-28,29.37,30.08,30.11,29.15,692231
2023-12-29,30.18,28.89,30.18,28.45,1031528
2024-01-02,29.07,26.44,29.4782,26.19,1806886
2024-01-03,24.7,25.72,26.221,24.43,1238185
2024-01-04,25.99,23.5768,27.0391,25.1302,2338009
2024-01-05,23.3,23.46,23.94,23.0,1878257
2024-01-08,24.01,24.23,24.3124,22.5,1063212
2024-01-09,24.15,23.19,24.1999,23.0914,1105285
2024-01-10,22.83,23.17,23.38,22.2262,1190783
2024-01-11,24.2,21.88,24.4392,21.7,1761653
2024-01-12,21.17,20.3,21.7906,20.25,1477776
2024-01-16,19.95,20.79,21.0568,19.73,1879730
2024-01-17,20.46,20.91,20.91,20.2238,402673
2024-01-18,20.89,19.54,21.31,19.46,1123670
2024-01-19,19.52,19.46,19.53,18.569,1089613
2024-01-22,19.43,19.89,20.1199,19.2296,565368
2024-01-23,19.25,19.46,19.6499,19.03,465233
2024-01-24,19.96,19.22,19.96,19.12,499850
2024-01-25,19.3,19.19,19.5292,18.9,474827
2024-01-26,19.96,19.85,20.05,19.32,454105
2024-01-29,20.17,20.59,20.788,19.9301,534916
2024-01-30,20.87,20.54,20.87,20.48,530005
2024-01-31,20.5,20.43,20.96,20.33,385655
2024-02-01,20.59,20.56,20.78,19.95,465689
2024-02-02,20.48,20.75,20.79,20.21,502385
2024-02-05,20.76,19.15,20.76,18.95,889966
2024-02-06,19.29,18.3749,19.66,18.95,631903
2024-02-07,18.52,18.82,19.13,17.63,735412
2024-02-08,19.43,20.22,20.22,19.39,452593
2024-02-09,20.7,20.66,20.75,20.33,781638
2024-02-12,20.39,21.25,21.5298,20.39,568694
2024-02-13,20.11,20.5,20.9,20.09,538084
2024-02-14,21.69,22.57,22.65,21.6668,799383
2024-02-15,23.25,23.05,23.4883,22.806,655422
2024-02-16,24.24,23.32,24.37,23.2,1143201
2024-02-20,23.49,22.64,23.5486,21.43,881221
2024-02-21,21.49,21.3,22.0,21.16,508828
2024-02-22,21.66,22.35,22.5,21.4701,406919
2024-02-23,22.1,21.87,22.3,21.24,461313
2024-02-26,22.19,23.66,23.6999,22.1542,664050
2024-02-27,24.0,23.86,24.03,23.68,446107
2024-02-28,23.9,23.87,24.24,23.74,680301
2024-02-29,24.13,24.32,24.396,23.2535,861098
2024-03-01,24.32,24.64,24.6799,23.5946,659910
2024-03-04,25.88,26.78,27.13,25.2726,1337339
2024-03-05,26.78,24.2381,27.4413,25.7,1312986
2024-03-06,25.22,26.02,26.14,24.92,795242
2024-03-07,26.23,26.6,26.69,26.06,530004
2024-03-08,26.89,27.29,27.49,26.8601,1454961
2024-03-11,28.38,27.3,28.63,27.24,1059243
2024-03-12,27.6,27.65,27.94,26.28,993951
2024-03-13,27.32,27.33,29.01,27.2,662352
2024-03-14,26.75,25.4,26.765,24.64,1108650
2024-03-15,24.32,26.01,26.305,24.32,748230
2024-03-18,25.9,26.11,26.325,25.3,428603
2024-03-19,24.7,25.31,25.6299,23.91,651083
2024-03-20,25.38,27.59,27.61,25.25,688682
2024-03-21,27.81,28.1,28.33,27.69,593637
2024-03-22,27.93,28.01,28.3697,27.53,583147
2024-03-25,28.63,29.41,29.5499,28.5,490797
2024-03-26,29.61,29.18,29.61,29.171,456256
2024-03-27,29.69,28.7,29.69,28.43,594702
2024-03-28,28.97,29.64,29.8699,28.8501,457448
2024-04-01,29.75,28.71,30.08,28.4,959132
2024-04-02,27.35,28.14,28.3799,27.0143,904739
2024-04-03,28.03,25.9956,29.21,27.9213,1457216
2024-04-04,27.02,25.82,27.0616,25.7848,1080115
2024-04-05,25.38,25.07,26.2,25.0,489023
2024-04-08,26.07,26.14,26.37,25.7,1057737
2024-04-09,26.12,25.46,26.12,25.28,674200
2024-04-10,25.12,26.16,26.16,24.71,484709
2024-04-11,26.26,26.96,26.96,25.9716,453441
2024-04-12,26.94,26.03,27.0,25.9045,462658
2024-04-15,26.25,23.96,26.4,23.81,806845
2024-04-16,23.945,23.36,23.98,22.1,1235195
2024-04-17,23.7,22.91,24.05,22.07,576273
2024-04-18,23.21,23.38,24.36,22.89,578863
2024-04-19,24.08,22.71,24.32,22.6,615281
2024-04-22,23.32,24.04,24.07,23.18,718491
2024-04-23,24.02,24.86,24.8993,24.0,563788
2024-04-24,24.98,24.23,24.9899,24.2,307626
2024-04-25,23.64,24.29,24.4399,23.26,437021
2024-04-26,24.15,25.37,25.44,23.89,487454
2024-04-29,24.96,24.01,25.01,23.86,648340
2024-04-30,23.75,22.59,23.79,22.47,971020
2024-05-01,22.2,23.26,24.0399,22.1165,554123
2024-05-02,23.95,25.07,25.3397,23.3871,631199
2024-05-03,25.71,22.6293,25.75,24.21,1897365
2024-05-06,22.92,22.95,23.54,22.8241,938073
2024-05-07,23.12,21.96,23.25,21.94,910497
2024-05-08,21.58,21.75,22.06,21.28,1265001
2024-05-09,21.68,21.67,21.9599,21.12,1037062
