2023-10-09,0.25,0.24,0.25,0.24,8210
2023-10-10,0.221,0.22,0.24,0.22,330388
2023-10-11,0.23,0.23,0.2301,0.23,840264
2023-10-12,0.23,0.23,0.23,0.23,284600
2023-10-13,0.22,0.2198,0.22,0.2198,55580
2023-10-16,0.22,0.2201,0.2201,0.22,44420
2023-10-17,0.1901,0.21,0.21,0.19,230830
2023-10-18,0.2199,0.22,0.23,0.2,127701
2023-10-30,0.17,0.16,0.1901,0.15,118100
2023-11-01,0.17,0.1501,0.17,0.15,203600
2023-11-02,0.16,0.16,0.16,0.16,5000
2023-11-03,0.161,0.1401,0.161,0.1401,22365
2023-11-06,0.16,0.16,0.16,0.16,50000
2023-11-13,0.16,0.16,0.16,0.16,15001
2023-11-15,0.16,0.16,0.16,0.16,50000
2023-11-21,0.1401,0.1401,0.1401,0.1401,50000
2023-11-22,0.14,0.14,0.14,0.14,96138
2023-11-27,0.16,0.1799,0.18,0.155,2300
2023-11-28,0.18,0.18,0.18,0.18,40000
2023-11-29,0.1416,0.174,0.195,0.1416,11305
2023-12-08,0.17,0.17,0.17,0.17,14620
2023-12-12,0.155,0.155,0.155,0.155,577
2023-12-13,0.155,0.15,0.155,0.15,28100
2023-12-18,0.16,0.16,0.16,0.16,6923
2023-12-19,0.16,0.16,0.16,0.16,43155
2023-12-20,0.16,0.16,0.1601,0.16,30100
2023-12-27,0.15,0.15,0.15,0.15,2000
2023-12-29,0.15,0.15,0.15,0.15,2326
2024-01-04,0.1601,0.17,0.17,0.16,17069
2024-01-08,0.1501,0.1501,0.1501,0.1501,500
2024-01-10,0.15,0.15,0.15,0.15,35000
2024-01-17,0.1501,0.1501,0.1501,0.15,20633
2024-01-18,0.1501,0.1501,0.1501,0.1501,100
2024-01-19,0.1501,0.1501,0.1501,0.1501,100
2024-01-22,0.15,0.15,0.1501,0.15,17391
2024-01-23,0.15,0.15,0.1501,0.15,14433
2024-01-24,0.15,0.17,0.17,0.15,5800
2024-01-25,0.15,0.15,0.1501,0.15,14791
2024-02-07,0.1201,0.1201,0.1201,0.1201,1000
2024-02-09,0.1202,0.1202,0.1202,0.1201,1200
2024-02-13,0.18,0.18,0.19,0.17,315162
2024-02-14,0.1819,0.18,0.1843,0.18,64750
2024-02-15,0.22,0.2,0.22,0.19125,10250
2024-02-20,0.17,0.17,0.17,0.17,55350
2024-02-22,0.22,0.22,0.22,0.22,260
2024-02-26,0.19,0.22,0.22,0.160101,16218
2024-02-27,0.2092,0.1707,0.2092,0.1707,200
2024-03-01,0.22,0.1909,0.22,0.1909,1300
2024-03-04,0.191,0.1683,0.191,0.1611,24901
2024-03-05,0.1674,0.1796,0.1801,0.1674,31750
2024-03-06,0.22,0.18,0.22,0.18,19675
2024-03-08,0.195,0.17,0.195,0.17,229939
2024-03-11,0.19,0.19,0.19,0.19,600
2024-03-12,0.178,0.178,0.178,0.178,2900
2024-03-28,0.17,0.18,0.18,0.17,1000
2024-04-04,0.18,0.1799,0.18,0.179751,39532
2024-04-05,0.18,0.18,0.18,0.18,1720
2024-04-09,0.22,0.19,0.22,0.19,250481
2024-04-10,0.22,0.22,0.22,0.2199,3837
2024-04-11,0.202501,0.21,0.21,0.202501,2700
2024-04-15,0.2,0.1999,0.2,0.199751,9500
2024-04-17,0.22,0.22,0.22,0.22,1200
2024-04-22,0.22,0.22,0.22,0.2199,1800
2024-04-26,0.2199,0.22,0.22,0.2199,5200
2024-05-02,0.286,0.286,0.286,0.286,200
2024-05-03,0.2577,0.2577,0.2577,0.2577,100
2024-05-15,0.2444,0.25,0.25,0.2443,2100
2024-05-23,0.25,0.21895,0.25,0.21895,600
2024-05-24,0.25,0.2499,0.25,0.2499,682
2024-05-28,0.27,0.27,0.27,0.27,768
2024-05-29,0.25,0.25,0.25,0.239051,6900
2024-06-04,0.23,0.22,0.23,0.219198,220857
2024-06-06,0.282705,0.282705,0.282705,0.26,9220
2024-06-07,0.1883,0.1901,0.1901,0.1883,1045
2024-06-10,0.2471,0.2779,0.2779,0.247,1016
2024-06-12,0.28,0.2811,0.2811,0.28,4581
2024-06-13,0.2811,0.26,0.2811,0.1979,5058
2024-06-17,0.1946,0.2012,0.2879,0.1946,4938
2024-06-18,0.2615,0.25,0.2879,0.25,800
2024-06-20,0.2811,0.2811,0.2811,0.2811,409
2024-06-26,0.265,0.27,0.27,0.265,461
2024-06-28,0.27,0.27,0.27,0.27,1460
2024-07-01,0.29,0.27,0.29,0.27,1515
2024-07-02,0.2479,0.3,0.3,0.2479,2687
2024-07-08,0.2699,0.2699,0.2699,0.2699,1870
2024-07-09,0.27,0.27,0.27,0.2699,4325
2024-07-12,0.2079,0.2079,0.2079,0.2079,310
2024-07-17,0.222,0.2201,0.258575,0.2079,13792
2024-07-22,0.22,0.220946,0.220946,0.22,11512
2024-07-25,0.22,0.2201,0.2201,0.2199,22500
2024-07-26,0.2222,0.2222,0.2222,0.2222,500
2024-07-30,0.2079,0.188,0.2079,0.1879,1289
2024-08-16,0.22,0.2,0.22,0.2,250792
2024-08-19,0.24,0.24,0.24,0.24,200
2024-08-21,0.21226,0.1748,0.21226,0.1701,35592
2024-08-22,0.15,0.1798,0.1801,0.15,31018
2024-08-26,0.2241,0.1805,0.2241,0.1805,10519
2024-08-27,0.1805,0.1805,0.1805,0.1515,10500
2024-08-30,0.1572,0.07,0.1572,0.06,413308
2024-09-03,0.0676,0.0679,0.072,0.067,104443
2024-09-04,0.1182,0.0642,0.1182,0.06,13868
2024-09-05,0.06,0.0746,0.0746,0.06,13939
2024-09-06,0.062,0.06,0.065,0.06,127413
